timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:32:16+00:00,37.06350655,-8.150833715,120,2026-01-20T15:33:35.722639+00:00,1249,1,1.842,2110.452,110.52,80.095,2,1,2,58,37.0638589,-8.1499847,85,63,72,9,
2026-01-20T15:32:17+00:00,37.06351135,-8.150810799,119,2026-01-20T15:33:35.722639+00:00,1249,1,2.102,2112.554,126.12,75.308,2,1,2,58,37.0638589,-8.1499847,83,62,73,11,
2026-01-20T15:32:18+00:00,37.06351614,-8.150787883,118,2026-01-20T15:33:35.722639+00:00,1249,1,2.102,2114.656,126.12,75.308,2,1,2,58,37.0638589,-8.1499847,81,62,74,12,
2026-01-20T15:32:19+00:00,37.06352094,-8.150764966,118,2026-01-20T15:33:35.722639+00:00,1249,1,2.102,2116.758,126.12,75.308,2,1,2,58,37.0638589,-8.1499847,79,62,76,14,
2026-01-20T15:32:20+00:00,37.06352573,-8.15074205,117,2026-01-20T15:33:35.722639+00:00,1249,1,2.102,2118.86,126.12,75.308,2,1,2,58,37.0638589,-8.1499847,77,61,76,15,
2026-01-20T15:32:21+00:00,37.06353053,-8.150719134,116,2026-01-20T15:33:35.722639+00:00,1249,1,2.102,2120.962,126.12,75.308,2,1,2,58,37.0638589,-8.1499847,75,61,75,14,
2026-01-20T15:32:22+00:00,37.06353488,-8.150699101,113,2026-01-20T15:33:35.722639+00:00,1249,1,1.842,2122.805,110.52,74.749,2,1,2,58,37.0638589,-8.1499847,73,60,76,16,
2026-01-20T15:32:23+00:00,37.06353891,-8.15067647,106,2026-01-20T15:33:35.722639+00:00,1249,1,2.057,2124.862,123.42,77.44,2,1,2,58,37.0638589,-8.1499847,71,60,76,16,
2026-01-20T15:32:24+00:00,37.06354427,-8.150652498,107,2026-01-20T15:33:35.722639+00:00,1249,1,2.209,2127.071,132.54,74.335,2,1,2,58,37.0638589,-8.1499847,69,59,76,17,
2026-01-20T15:32:25+00:00,37.06354862,-8.150630244,107,2026-01-20T15:33:35.722639+00:00,1249,1,2.033,2129.104,121.98,76.242,2,1,2,58,37.0638589,-8.1499847,67,59,76,17,
2026-01-20T15:32:26+00:00,37.06355297,-8.15060799,108,2026-01-20T15:33:35.722639+00:00,1249,1,2.033,2131.137,121.98,76.242,2,1,2,58,37.0638589,-8.1499847,65,58,76,18,
2026-01-20T15:32:27+00:00,37.06355732,-8.150585736,108,2026-01-20T15:33:35.722639+00:00,1249,1,2.033,2133.17,121.98,76.242,2,1,2,58,37.0638589,-8.1499847,63,58,76,18,
2026-01-20T15:32:28+00:00,37.06356166,-8.150563482,108,2026-01-20T15:33:35.722639+00:00,1249,1,2.033,2135.203,121.98,76.242,2,1,2,58,37.0638589,-8.1499847,61,57,76,19,
2026-01-20T15:32:29+00:00,37.06356601,-8.150541228,109,2026-01-20T15:33:35.722639+00:00,1249,1,2.033,2137.236,121.98,76.242,2,1,2,58,37.0638589,-8.1499847,59,57,76,19,
2026-01-20T15:32:30+00:00,37.06357036,-8.150518974,109,2026-01-20T15:33:35.722639+00:00,1249,1,2.033,2139.268,121.98,76.242,2,1,2,58,37.0638589,-8.1499847,57,56,76,20,
2026-01-20T15:32:31+00:00,37.06357471,-8.15049672,110,2026-01-20T15:33:35.722639+00:00,1249,1,2.033,2141.301,121.98,76.242,2,1,2,58,37.0638589,-8.1499847,55,55,75,20,
2026-01-20T15:32:32+00:00,37.06357906,-8.150474466,110,2026-01-20T15:33:35.722639+00:00,1249,1,2.033,2143.334,121.98,76.242,2,1,2,58,37.0638589,-8.1499847,53,54,75,21,
2026-01-20T15:32:33+00:00,37.06358392,-8.15045347,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.94,2145.274,116.4,73.819,2,1,2,58,37.0638589,-8.1499847,52,54,75,21,
2026-01-20T15:32:34+00:00,37.06358878,-8.150432473,111,2026-01-20T15:33:35.722639+00:00,1249,1,1.94,2147.214,116.4,73.819,2,1,2,58,37.0638589,-8.1499847,50,53,75,22,
2026-01-20T15:32:35+00:00,37.06359332,-8.150412804,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.817,2149.031,109.02,73.867,2,1,2,58,37.0638589,-8.1499847,48,52,75,23,
2026-01-20T15:32:36+00:00,37.06359786,-8.150393134,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.817,2150.848,109.02,73.867,2,1,2,58,37.0638589,-8.1499847,46,51,74,23,
2026-01-20T15:32:37+00:00,37.0636024,-8.150373464,109,2026-01-20T15:33:35.722639+00:00,1249,1,1.817,2152.665,109.02,73.867,2,1,2,58,37.0638589,-8.1499847,45,50,74,24,
2026-01-20T15:32:38+00:00,37.06360694,-8.150353795,108,2026-01-20T15:33:35.722639+00:00,1249,1,1.817,2154.481,109.02,73.867,2,1,2,58,37.0638589,-8.1499847,43,49,74,25,
2026-01-20T15:32:39+00:00,37.06361148,-8.150334125,108,2026-01-20T15:33:35.722639+00:00,1249,1,1.817,2156.298,109.02,73.867,2,1,2,58,37.0638589,-8.1499847,41,48,73,25,
2026-01-20T15:32:40+00:00,37.06361602,-8.150314456,107,2026-01-20T15:33:35.722639+00:00,1249,1,1.817,2158.115,109.02,73.867,2,1,2,58,37.0638589,-8.1499847,40,47,73,26,
2026-01-20T15:32:41+00:00,37.06362025,-8.150296309,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.678,2159.793,100.68,73.706,2,1,2,58,37.0638589,-8.1499847,38,46,73,27,
2026-01-20T15:32:42+00:00,37.06362449,-8.150278162,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.678,2161.47,100.68,73.706,2,1,2,58,37.0638589,-8.1499847,37,45,72,27,
2026-01-20T15:32:43+00:00,37.06362964,-8.150258423,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.843,2163.313,110.58,71.879,2,1,2,58,37.0638589,-8.1499847,35,44,71,27,
2026-01-20T15:32:44+00:00,37.0636348,-8.150238683,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.843,2165.156,110.58,71.879,2,1,2,58,37.0638589,-8.1499847,34,42,69,27,
2026-01-20T15:32:45+00:00,37.06363995,-8.150218944,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.843,2166.999,110.58,71.879,2,1,2,58,37.0638589,-8.1499847,32,40,68,28,
2026-01-20T15:32:46+00:00,37.06364511,-8.150199205,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.843,2168.842,110.58,71.879,2,1,2,58,37.0638589,-8.1499847,30,39,66,27,
2026-01-20T15:32:47+00:00,37.06365413,-8.150179395,106,2026-01-20T15:33:35.722639+00:00,1249,1,2.024,2170.866,121.44,60.277,2,1,2,58,37.0638589,-8.1499847,29,37,63,26,
2026-01-20T15:32:48+00:00,37.06366315,-8.150159586,107,2026-01-20T15:33:35.722639+00:00,1249,1,2.024,2172.89,121.44,60.277,2,1,2,58,37.0638589,-8.1499847,27,35,60,25,
2026-01-20T15:32:49+00:00,37.06367218,-8.150139777,108,2026-01-20T15:33:35.722639+00:00,1249,1,2.024,2174.913,121.44,60.277,2,1,2,58,37.0638589,-8.1499847,25,34,57,23,
2026-01-20T15:32:50+00:00,37.06368106,-8.15012251,111,2026-01-20T15:33:35.722639+00:00,1249,1,1.823,2176.736,109.38,57.184,2,1,2,58,37.0638589,-8.1499847,23,32,55,23,
2026-01-20T15:32:51+00:00,37.06368866,-8.15011044,111,2026-01-20T15:33:35.722639+00:00,1249,1,1.364,2178.101,81.84,51.725,2,1,2,58,37.0638589,-8.1499847,22,31,53,22,
2026-01-20T15:32:52+00:00,37.06369626,-8.15009837,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.364,2179.465,81.84,51.725,2,1,2,58,37.0638589,-8.1499847,21,29,51,22,
2026-01-20T15:32:53+00:00,37.06370386,-8.1500863,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.364,2180.829,81.84,51.725,2,1,2,58,37.0638589,-8.1499847,19,28,50,22,
2026-01-20T15:32:54+00:00,37.06371244,-8.15007573,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.338,2182.167,80.28,44.52,2,1,2,58,37.0638589,-8.1499847,18,26,49,23,
2026-01-20T15:32:55+00:00,37.06372102,-8.150065159,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.338,2183.504,80.28,44.52,2,1,2,58,37.0638589,-8.1499847,17,25,48,23,
2026-01-20T15:32:56+00:00,37.0637296,-8.150054589,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.338,2184.842,80.28,44.52,2,1,2,58,37.0638589,-8.1499847,16,23,47,24,
2026-01-20T15:32:57+00:00,37.06373817,-8.150044018,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.338,2186.18,80.28,44.52,2,1,2,58,37.0638589,-8.1499847,14,21,43,22,
2026-01-20T15:32:58+00:00,37.06374675,-8.150033448,111,2026-01-20T15:33:35.722639+00:00,1249,1,1.338,2187.517,80.28,44.52,3,2,Finish,315,37.0641561,-8.1503536,54,328,41,73,
2026-01-20T15:32:59+00:00,37.06375533,-8.150022877,111,2026-01-20T15:33:35.722639+00:00,1249,1,1.338,2188.855,80.28,44.52,3,2,Finish,315,37.0641561,-8.1503536,53,327,39,72,
2026-01-20T15:33:00+00:00,37.06376391,-8.150012307,111,2026-01-20T15:33:35.722639+00:00,1249,1,1.338,2190.193,80.28,44.52,3,2,Finish,315,37.0641561,-8.1503536,53,325,38,73,
2026-01-20T15:33:01+00:00,37.06377248,-8.150001736,111,2026-01-20T15:33:35.722639+00:00,1249,1,1.338,2191.53,80.28,44.52,3,2,Finish,315,37.0641561,-8.1503536,53,324,31,67,
2026-01-20T15:33:02+00:00,37.06378106,-8.149991166,111,2026-01-20T15:33:35.722639+00:00,1249,1,1.338,2192.868,80.28,44.52,3,2,Finish,315,37.0641561,-8.1503536,53,322,30,68,
2026-01-20T15:33:03+00:00,37.06378971,-8.149986193,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.058,2193.926,63.48,24.652,3,2,Finish,315,37.0641561,-8.1503536,52,321,26,65,
2026-01-20T15:33:04+00:00,37.06379835,-8.149981219,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.058,2194.984,63.48,24.652,3,2,Finish,315,37.0641561,-8.1503536,52,320,24,64,
2026-01-20T15:33:05+00:00,37.063807,-8.149976246,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.058,2196.042,63.48,24.652,3,2,Finish,315,37.0641561,-8.1503536,51,319,21,62,
2026-01-20T15:33:06+00:00,37.06381565,-8.149971273,109,2026-01-20T15:33:35.722639+00:00,1249,1,1.058,2197.1,63.48,24.652,3,2,Finish,315,37.0641561,-8.1503536,51,318,16,58,
2026-01-20T15:33:07+00:00,37.0638243,-8.1499663,108,2026-01-20T15:33:35.722639+00:00,1249,1,1.058,2198.158,63.48,24.652,3,2,Finish,315,37.0641561,-8.1503536,50,317,14,57,
2026-01-20T15:33:08+00:00,37.06383294,-8.149961326,108,2026-01-20T15:33:35.722639+00:00,1249,1,1.058,2199.216,63.48,24.652,3,2,Finish,315,37.0641561,-8.1503536,50,316,7,51,
2026-01-20T15:33:09+00:00,37.063843,-8.14996426,108,2026-01-20T15:33:35.722639+00:00,1249,1,1.148,2200.364,68.88,346.898,3,2,Finish,315,37.0641561,-8.1503536,49,315,0,45,
2026-01-20T15:33:10+00:00,37.06385306,-8.149967194,108,2026-01-20T15:33:35.722639+00:00,1249,1,1.148,2201.513,68.88,346.898,3,2,Finish,315,37.0641561,-8.1503536,48,315,0,45,
2026-01-20T15:33:11+00:00,37.06386597,-8.149979515,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.804,2203.317,108.24,322.704,3,2,Finish,315,37.0641561,-8.1503536,46,314,350,36,
2026-01-20T15:33:12+00:00,37.06387888,-8.149991836,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.804,2205.121,108.24,322.704,3,2,Finish,315,37.0641561,-8.1503536,45,314,340,26,
2026-01-20T15:33:13+00:00,37.06389179,-8.150004158,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.804,2206.925,108.24,322.704,3,2,Finish,315,37.0641561,-8.1503536,43,313,334,21,
2026-01-20T15:33:14+00:00,37.06390124,-8.150019078,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.69,2208.616,101.4,308.443,3,2,Finish,315,37.0641561,-8.1503536,41,314,324,10,
2026-01-20T15:33:15+00:00,37.06391069,-8.150033997,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.69,2210.306,101.4,308.443,3,2,Finish,315,37.0641561,-8.1503536,39,314,319,5,
2026-01-20T15:33:16+00:00,37.06392014,-8.150048917,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.69,2211.996,101.4,308.443,3,2,Finish,315,37.0641561,-8.1503536,38,314,313,1,
2026-01-20T15:33:17+00:00,37.06392959,-8.150063837,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.69,2213.686,101.4,308.443,3,2,Finish,315,37.0641561,-8.1503536,36,314,312,2,
2026-01-20T15:33:18+00:00,37.06394089,-8.150080567,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.945,2215.631,116.7,310.243,3,2,Finish,315,37.0641561,-8.1503536,34,315,311,4,
2026-01-20T15:33:19+00:00,37.06395219,-8.150097298,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.945,2217.576,116.7,310.243,3,2,Finish,315,37.0641561,-8.1503536,32,315,310,5,
2026-01-20T15:33:20+00:00,37.06396348,-8.150114028,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.945,2219.521,116.7,310.243,3,2,Finish,315,37.0641561,-8.1503536,30,315,310,5,
2026-01-20T15:33:21+00:00,37.06397478,-8.150130758,108,2026-01-20T15:33:35.722639+00:00,1249,1,1.945,2221.465,116.7,310.243,3,2,Finish,315,37.0641561,-8.1503536,28,316,311,5,
2026-01-20T15:33:22+00:00,37.06398608,-8.150147488,109,2026-01-20T15:33:35.722639+00:00,1249,1,1.945,2223.41,116.7,310.243,3,2,Finish,315,37.0641561,-8.1503536,26,316,312,4,
2026-01-20T15:33:23+00:00,37.06399681,-8.150163162,108,2026-01-20T15:33:35.722639+00:00,1249,1,1.832,2225.242,109.92,310.623,3,2,Finish,315,37.0641561,-8.1503536,24,316,313,3,
2026-01-20T15:33:24+00:00,37.06400842,-8.150179256,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.925,2227.167,115.5,312.113,3,2,Finish,315,37.0641561,-8.1503536,23,317,313,4,
2026-01-20T15:33:25+00:00,37.06402003,-8.150195349,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.925,2229.092,115.5,312.113,3,2,Finish,315,37.0641561,-8.1503536,21,317,313,4,
2026-01-20T15:33:26+00:00,37.0640316,-8.150206497,100,2026-01-20T15:33:35.722639+00:00,1249,1,1.623,2230.715,97.38,322.438,3,2,Finish,315,37.0641561,-8.1503536,19,317,313,4,
2026-01-20T15:33:27+00:00,37.06404425,-8.150220746,100,2026-01-20T15:33:35.722639+00:00,1249,1,1.892,2232.607,113.52,318.064,3,2,Finish,315,37.0641561,-8.1503536,17,317,313,4,
2026-01-20T15:33:28+00:00,37.06405708,-8.150237259,99,2026-01-20T15:33:35.722639+00:00,1249,1,2.045,2234.651,122.7,314.225,3,2,Finish,315,37.0641561,-8.1503536,15,317,313,4,
2026-01-20T15:33:29+00:00,37.06406893,-8.150255028,98,2026-01-20T15:33:35.722639+00:00,1249,1,2.055,2236.706,123.3,309.891,3,2,Finish,315,37.0641561,-8.1503536,13,318,312,6,
2026-01-20T15:33:30+00:00,37.06408078,-8.150272798,98,2026-01-20T15:33:35.722639+00:00,1249,1,2.055,2238.761,123.3,309.891,3,2,Finish,315,37.0641561,-8.1503536,11,319,312,7,
2026-01-20T15:33:31+00:00,37.06409263,-8.150290567,97,2026-01-20T15:33:35.722639+00:00,1249,1,2.055,2240.816,123.3,309.891,3,2,Finish,315,37.0641561,-8.1503536,9,322,311,11,
2026-01-20T15:33:32+00:00,37.06410448,-8.150308337,97,2026-01-20T15:33:35.722639+00:00,1249,1,2.055,2242.871,123.3,309.891,3,2,Finish,315,37.0641561,-8.1503536,7,325,308,17,
2026-01-20T15:33:33+00:00,37.06411634,-8.150326107,96,2026-01-20T15:33:35.722639+00:00,1249,1,2.055,2244.926,123.3,309.891,3,2,Finish,315,37.0641561,-8.1503536,5,331,305,26,
2026-01-20T15:33:34+00:00,37.06412539,-8.15034044,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.622,2246.548,97.32,308.361,3,2,Finish,315,37.0641561,-8.1503536,4,341,304,37,
2026-01-20T15:33:35+00:00,37.06413444,-8.150354773,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.622,2248.17,97.32,308.361,3,2,Finish,315,37.0641561,-8.1503536,2,2,302,60,
2026-01-20T15:33:36+00:00,37.06414349,-8.150369106,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.622,2249.792,97.32,308.361,3,2,Finish,315,37.0641561,-8.1503536,2,44,300,104,
2026-01-20T15:33:37+00:00,37.06415255,-8.150383439,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.622,2251.414,97.32,308.361,3,2,Finish,315,37.0641561,-8.1503536,3,82,298,144,
2026-01-20T15:33:38+00:00,37.06415656,-8.150398558,97,2026-01-20T15:33:35.722639+00:00,1249,1,1.414,2252.827,84.84,288.398,3,2,Finish,315,37.0641561,-8.1503536,4,91,297,154,
2026-01-20T15:33:39+00:00,37.06416057,-8.150413677,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.414,2254.241,84.84,288.398,3,2,Finish,315,37.0641561,-8.1503536,5,95,292,163,
2026-01-20T15:33:40+00:00,37.06416458,-8.150428795,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.414,2255.655,84.84,288.398,3,2,Finish,315,37.0641561,-8.1503536,7,98,286,172,
2026-01-20T15:33:41+00:00,37.0641686,-8.150443914,96,2026-01-20T15:33:35.722639+00:00,1249,1,1.414,2257.069,84.84,288.398,3,2,Finish,315,37.0641561,-8.1503536,8,100,290,170,
2026-01-20T15:33:42+00:00,37.06417261,-8.150459033,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.414,2258.482,84.84,288.398,3,2,Finish,315,37.0641561,-8.1503536,10,101,296,165,
2026-01-20T15:33:43+00:00,37.06417662,-8.150474152,95,2026-01-20T15:33:35.722639+00:00,1249,1,1.414,2259.896,84.84,288.398,3,2,Finish,315,37.0641561,-8.1503536,11,102,325,137,
2026-01-20T15:33:44+00:00,37.06418064,-8.150489271,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.414,2261.31,84.84,288.398,3,2,Finish,315,37.0641561,-8.1503536,12,103,335,128,
2026-01-20T15:33:45+00:00,37.06418465,-8.15050439,94,2026-01-20T15:33:35.722639+00:00,1249,1,1.414,2262.723,84.84,288.398,3,2,Finish,315,37.0641561,-8.1503536,14,103,348,115,
2026-01-20T15:33:46+00:00,37.06418377,-8.150512101,92,2026-01-20T15:33:35.722639+00:00,1249,1,0.691,2263.415,41.46,261.86,3,2,Finish,315,37.0641561,-8.1503536,14,102,3,99,
2026-01-20T15:33:47+00:00,37.06418289,-8.150519812,91,2026-01-20T15:33:35.722639+00:00,1249,1,0.691,2264.106,41.46,261.86,3,2,Finish,315,37.0641561,-8.1503536,15,101,6,95,
2026-01-20T15:33:48+00:00,37.06418283,-8.150524814,90,2026-01-20T15:33:35.722639+00:00,1249,1,0.444,2264.55,26.64,269.198,3,2,Finish,315,37.0641561,-8.1503536,15,101,10,91,
2026-01-20T15:33:49+00:00,37.06418278,-8.150529815,88,2026-01-20T15:33:35.722639+00:00,1249,1,0.444,2264.993,26.64,269.198,3,2,Finish,315,37.0641561,-8.1503536,16,101,11,90,
2026-01-20T15:33:50+00:00,37.06418272,-8.150534816,87,2026-01-20T15:33:35.722639+00:00,1249,1,0.444,2265.437,26.64,269.198,3,2,Finish,315,37.0641561,-8.1503536,16,100,15,85,
2026-01-20T15:33:51+00:00,37.06418286,-8.150537079,88,2026-01-20T15:33:35.722639+00:00,1249,1,0.201,2265.639,12.06,274.423,3,2,Finish,315,37.0641561,-8.1503536,17,100,15,85,
2026-01-20T15:33:52+00:00,37.064183,-8.150539342,88,2026-01-20T15:33:35.722639+00:00,1249,1,0.201,2265.84,12.06,274.423,3,2,Finish,315,37.0641561,-8.1503536,17,100,17,83,
2026-01-20T15:33:53+00:00,37.06418314,-8.150541605,89,2026-01-20T15:33:35.722639+00:00,1249,1,0.201,2266.041,12.06,274.423,3,2,Finish,315,37.0641561,-8.1503536,17,100,17,83,
2026-01-20T15:33:54+00:00,37.06418557,-8.150542779,94,2026-01-20T15:33:35.722639+00:00,1249,1,0.29,2266.331,17.4,338.932,3,2,Finish,315,37.0641561,-8.1503536,17,101,17,84,
2026-01-20T15:33:55+00:00,37.06418649,-8.150544371,97,2026-01-20T15:33:35.722639+00:00,1249,1,0.175,2266.506,10.5,305.962,3,2,Finish,315,37.0641561,-8.1503536,17,101,17,84,
2026-01-20T15:33:56+00:00,37.06418658,-8.150545713,100,2026-01-20T15:33:35.722639+00:00,1249,1,0.119,2266.625,7.14,274.479,3,2,Finish,315,37.0641561,-8.1503536,17,101,17,84,
2026-01-20T15:33:57+00:00,37.06418683,-8.150546132,101,2026-01-20T15:33:35.722639+00:00,1249,1,0.047,2266.672,2.82,306.94,3,2,Finish,315,37.0641561,-8.1503536,17,101,17,84,
2026-01-20T15:33:58+00:00,37.06418708,-8.150546551,102,2026-01-20T15:33:35.722639+00:00,1249,1,0.047,2266.718,2.82,306.94,3,2,Finish,315,37.0641561,-8.1503536,17,101,17,84,
2026-01-20T15:33:59+00:00,37.06418733,-8.15054697,103,2026-01-20T15:33:35.722639+00:00,1249,1,0.047,2266.765,2.82,306.94,3,2,Finish,315,37.0641561,-8.1503536,18,101,17,84,
2026-01-20T15:34:00+00:00,37.06418762,-8.150547724,102,2026-01-20T15:33:35.722639+00:00,1249,1,0.074,2266.839,4.44,295.982,3,2,Finish,315,37.0641561,-8.1503536,18,102,17,85,
2026-01-20T15:34:01+00:00,37.06418792,-8.150548479,101,2026-01-20T15:33:35.722639+00:00,1249,1,0.074,2266.914,4.44,295.982,3,2,Finish,315,37.0641561,-8.1503536,18,102,17,85,
2026-01-20T15:34:02+00:00,37.06418821,-8.150549233,100,2026-01-20T15:33:35.722639+00:00,1249,1,0.074,2266.988,4.44,295.982,3,2,Finish,315,37.0641561,-8.1503536,18,102,17,85,
2026-01-20T15:34:03+00:00,37.0641885,-8.150549987,99,2026-01-20T15:33:35.722639+00:00,1249,1,0.074,2267.062,4.44,295.982,3,2,Finish,315,37.0641561,-8.1503536,18,102,17,85,
2026-01-20T15:34:04+00:00,37.06419068,-8.150550574,97,2026-01-20T15:33:35.722639+00:00,1249,1,0.248,2267.31,14.88,347.875,3,2,Finish,315,37.0641561,-8.1503536,18,102,19,83,
2026-01-20T15:34:05+00:00,37.0641927,-8.150551706,96,2026-01-20T15:33:35.722639+00:00,1249,1,0.245,2267.556,14.7,335.827,3,2,Finish,315,37.0641561,-8.1503536,18,103,19,84,
2026-01-20T15:34:06+00:00,37.06419471,-8.150552837,94,2026-01-20T15:33:35.722639+00:00,1249,1,0.245,2267.801,14.7,335.827,3,2,Finish,315,37.0641561,-8.1503536,18,104,19,85,
2026-01-20T15:34:07+00:00,37.06419974,-8.150551999,91,2026-01-20T15:33:35.722639+00:00,1249,1,0.564,2268.365,33.84,7.576,3,2,Finish,315,37.0641561,-8.1503536,18,105,19,86,
2026-01-20T15:34:08+00:00,37.06420208,-8.150551538,90,2026-01-20T15:33:35.722639+00:00,1249,1,0.264,2268.629,15.84,8.908,3,2,Finish,315,37.0641561,-8.1503536,18,106,21,85,
2026-01-20T15:34:09+00:00,37.06420443,-8.150551077,88,2026-01-20T15:33:35.722639+00:00,1249,1,0.264,2268.893,15.84,8.908,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:10+00:00,37.06420474,-8.150550706,88,2026-01-20T15:33:35.722639+00:00,1249,1,0.048,2268.941,2.88,43.574,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:11+00:00,37.06420505,-8.150550335,89,2026-01-20T15:33:35.722639+00:00,1249,1,0.048,2268.989,2.88,43.574,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:12+00:00,37.06420536,-8.150549963,89,2026-01-20T15:33:35.722639+00:00,1249,1,0.048,2269.036,2.88,43.574,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:13+00:00,37.06420568,-8.150549592,89,2026-01-20T15:33:35.722639+00:00,1249,1,0.048,2269.084,2.88,43.574,3,2,Finish,315,37.0641561,-8.1503536,18,108,21,87,
2026-01-20T15:34:14+00:00,37.06420599,-8.150549221,89,2026-01-20T15:33:35.722639+00:00,1249,1,0.048,2269.132,2.88,43.574,3,2,Finish,315,37.0641561,-8.1503536,18,108,21,87,
2026-01-20T15:34:15+00:00,37.0642063,-8.15054885,90,2026-01-20T15:33:35.722639+00:00,1249,1,0.048,2269.18,2.88,43.574,3,2,Finish,315,37.0641561,-8.1503536,18,108,21,87,
2026-01-20T15:34:16+00:00,37.06420661,-8.150548479,90,2026-01-20T15:33:35.722639+00:00,1249,1,0.048,2269.228,2.88,43.574,3,2,Finish,315,37.0641561,-8.1503536,18,108,21,87,
2026-01-20T15:34:17+00:00,37.06420549,-8.150548786,89,2026-01-20T15:33:35.722639+00:00,1249,1,0.127,2269.355,7.62,192.377,3,2,Finish,315,37.0641561,-8.1503536,18,108,21,87,
2026-01-20T15:34:18+00:00,37.06420437,-8.150549093,88,2026-01-20T15:33:35.722639+00:00,1249,1,0.127,2269.482,7.62,192.377,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:19+00:00,37.06420326,-8.150549401,87,2026-01-20T15:33:35.722639+00:00,1249,1,0.127,2269.609,7.62,192.377,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:20+00:00,37.06420326,-8.150549401,86,2026-01-20T15:33:35.722639+00:00,1249,1,0,2269.609,0,0,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:21+00:00,37.06420326,-8.150549401,84,2026-01-20T15:33:35.722639+00:00,1249,1,0,2269.609,0,0,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:22+00:00,37.06420326,-8.150549401,83,2026-01-20T15:33:35.722639+00:00,1249,1,0,2269.609,0,0,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:23+00:00,37.06420326,-8.150549401,82,2026-01-20T15:33:35.722639+00:00,1249,1,0,2269.609,0,0,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:24+00:00,37.06420326,-8.150549401,80,2026-01-20T15:33:35.722639+00:00,1249,1,0,2269.609,0,0,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:25+00:00,37.06420326,-8.150549401,83,2026-01-20T15:33:35.722639+00:00,1249,1,0,2269.609,0,0,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
2026-01-20T15:34:26+00:00,37.06420326,-8.150549401,86,2026-01-20T15:33:35.722639+00:00,1249,1,0,2269.609,0,0,3,2,Finish,315,37.0641561,-8.1503536,18,107,21,86,
