timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:57:42+00:00,37.066261852160096,-8.128877319395542,103,2026-01-22T15:56:09.469373+00:00,680,1,0.481,2317.136,28.86,312.149,3,2,Finish,359,37.06553775008115,-8.12836925007889,92,151,30,121,
2026-01-22T15:57:43+00:00,37.066273209638894,-8.128892679233104,103,2026-01-22T15:56:09.469373+00:00,680,1,1.858,2318.994,111.48,312.82,3,2,Finish,359,37.06553775008115,-8.12836925007889,94,150,316,166,
2026-01-22T15:57:44+00:00,37.06628456711769,-8.128908039070666,103,2026-01-22T15:56:09.469373+00:00,680,1,1.858,2320.852,111.48,312.82,3,2,Finish,359,37.06553775008115,-8.12836925007889,96,150,315,165,
2026-01-22T15:57:45+00:00,37.06629592459649,-8.128923398908228,103,2026-01-22T15:56:09.469373+00:00,680,1,1.858,2322.71,111.48,312.82,3,2,Finish,359,37.06553775008115,-8.12836925007889,98,150,313,163,
2026-01-22T15:57:46+00:00,37.066307282075286,-8.12893875874579,103,2026-01-22T15:56:09.469373+00:00,680,1,1.858,2324.568,111.48,312.82,3,2,Finish,359,37.06553775008115,-8.12836925007889,99,149,313,164,
2026-01-22T15:57:47+00:00,37.06631854176521,-8.12895979732275,104,2026-01-22T15:56:09.469373+00:00,680,1,2.248,2326.816,134.88,303.851,3,2,Finish,359,37.06553775008115,-8.12836925007889,101,149,308,159,
2026-01-22T15:57:48+00:00,37.06632980145514,-8.12898083589971,105,2026-01-22T15:56:09.469373+00:00,680,1,2.248,2329.064,134.88,303.851,3,2,Finish,359,37.06553775008115,-8.12836925007889,103,148,332,176,
2026-01-22T15:57:49+00:00,37.06634106114507,-8.129001874476671,106,2026-01-22T15:56:09.469373+00:00,680,1,2.248,2331.312,134.88,303.851,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,148,8,140,
2026-01-22T15:57:50+00:00,37.06634717993438,-8.129014153964818,106,2026-01-22T15:56:09.469373+00:00,680,1,1.285,2332.596,77.1,301.984,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,148,40,108,
2026-01-22T15:57:51+00:00,37.0663532987237,-8.129026433452964,106,2026-01-22T15:56:09.469373+00:00,680,1,1.285,2333.881,77.1,301.984,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,147,65,82,
2026-01-22T15:57:52+00:00,37.06635510083288,-8.129028235562146,108,2026-01-22T15:56:09.469373+00:00,680,1,0.256,2334.137,15.36,321.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,147,65,82,
2026-01-22T15:57:53+00:00,37.06635690294206,-8.129030037671328,110,2026-01-22T15:56:09.469373+00:00,680,1,0.256,2334.393,15.36,321.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,147,65,82,
2026-01-22T15:57:54+00:00,37.06635547801852,-8.129027942195535,113,2026-01-22T15:56:09.469373+00:00,680,1,0.244,2334.638,14.64,130.438,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,147,71,76,
2026-01-22T15:57:55+00:00,37.06635229289532,-8.129029870033264,116,2026-01-22T15:56:09.469373+00:00,680,1,0.393,2335.031,23.58,205.779,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,147,73,74,
2026-01-22T15:57:56+00:00,37.06634902395308,-8.129026643000543,116,2026-01-22T15:56:09.469373+00:00,680,1,0.463,2335.494,27.78,141.772,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,147,73,74,
2026-01-22T15:57:57+00:00,37.06634575501084,-8.129023415967822,117,2026-01-22T15:56:09.469373+00:00,680,1,0.463,2335.956,27.78,141.772,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,147,74,73,
2026-01-22T15:57:58+00:00,37.06634993199259,-8.129017800092697,117,2026-01-22T15:56:09.469373+00:00,680,1,0.681,2336.637,40.86,47.012,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,147,75,72,
2026-01-22T15:57:59+00:00,37.06635410897434,-8.129012184217572,117,2026-01-22T15:56:09.469373+00:00,680,1,0.681,2337.319,40.86,47.012,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,148,80,68,
2026-01-22T15:58:00+00:00,37.066358285956085,-8.129006568342447,116,2026-01-22T15:56:09.469373+00:00,680,1,0.681,2338.0,40.86,47.012,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,148,82,66,
2026-01-22T15:58:01+00:00,37.06636246293783,-8.129000952467322,116,2026-01-22T15:56:09.469373+00:00,680,1,0.681,2338.681,40.86,47.012,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,149,85,64,
2026-01-22T15:58:02+00:00,37.06636663991958,-8.128995336592197,116,2026-01-22T15:56:09.469373+00:00,680,1,0.681,2339.362,40.86,47.012,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,149,89,60,
2026-01-22T15:58:03+00:00,37.066370816901326,-8.128989720717072,116,2026-01-22T15:56:09.469373+00:00,680,1,0.681,2340.043,40.86,47.012,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,149,91,58,
2026-01-22T15:58:04+00:00,37.066375594586134,-8.128986032679677,116,2026-01-22T15:56:09.469373+00:00,680,1,0.624,2340.667,37.44,31.631,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,93,57,
2026-01-22T15:58:05+00:00,37.06637718714774,-8.128983308561146,114,2026-01-22T15:56:09.469373+00:00,680,1,0.3,2340.967,18.0,53.771,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,93,57,
2026-01-22T15:58:06+00:00,37.06637877970934,-8.128980584442616,113,2026-01-22T15:56:09.469373+00:00,680,1,0.3,2341.267,18.0,53.771,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,93,57,
2026-01-22T15:58:07+00:00,37.06637900322676,-8.128979103639722,112,2026-01-22T15:56:09.469373+00:00,680,1,0.134,2341.4,8.04,79.288,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,95,55,
2026-01-22T15:58:08+00:00,37.066379226744175,-8.128977622836828,111,2026-01-22T15:56:09.469373+00:00,680,1,0.134,2341.534,8.04,79.288,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,95,55,
2026-01-22T15:58:09+00:00,37.06637945026159,-8.128976142033935,110,2026-01-22T15:56:09.469373+00:00,680,1,0.134,2341.668,8.04,79.288,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,95,55,
2026-01-22T15:58:10+00:00,37.06637858063914,-8.128973229322582,110,2026-01-22T15:56:09.469373+00:00,680,1,0.276,2341.944,16.56,110.514,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,95,55,
2026-01-22T15:58:11+00:00,37.066377711016685,-8.12897031661123,110,2026-01-22T15:56:09.469373+00:00,680,1,0.276,2342.22,16.56,110.514,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,95,55,
2026-01-22T15:58:12+00:00,37.06637684139423,-8.128967403899878,109,2026-01-22T15:56:09.469373+00:00,680,1,0.276,2342.496,16.56,110.514,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,150,96,54,
2026-01-22T15:58:13+00:00,37.06637597177178,-8.128964491188526,109,2026-01-22T15:56:09.469373+00:00,680,1,0.276,2342.771,16.56,110.514,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,150,97,53,
2026-01-22T15:58:14+00:00,37.06637510214932,-8.128961578477174,109,2026-01-22T15:56:09.469373+00:00,680,1,0.276,2343.047,16.56,110.514,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,151,97,54,
2026-01-22T15:58:15+00:00,37.06637423252687,-8.128958665765822,108,2026-01-22T15:56:09.469373+00:00,680,1,0.276,2343.323,16.56,110.514,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,151,97,54,
2026-01-22T15:58:16+00:00,37.066373362904415,-8.12895575305447,108,2026-01-22T15:56:09.469373+00:00,680,1,0.276,2343.599,16.56,110.514,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,151,99,52,
2026-01-22T15:58:17+00:00,37.06637249328196,-8.128952840343118,108,2026-01-22T15:56:09.469373+00:00,680,1,0.276,2343.875,16.56,110.514,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,151,99,52,
2026-01-22T15:58:18+00:00,37.066371710971,-8.128946595825255,108,2026-01-22T15:56:09.469373+00:00,680,1,0.561,2344.436,33.66,98.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,151,103,48,
2026-01-22T15:58:19+00:00,37.066370928660035,-8.128940351307392,108,2026-01-22T15:56:09.469373+00:00,680,1,0.561,2344.997,33.66,98.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,151,102,49,
2026-01-22T15:58:20+00:00,37.06637014634907,-8.12893410678953,108,2026-01-22T15:56:09.469373+00:00,680,1,0.561,2345.558,33.66,98.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,152,100,52,
2026-01-22T15:58:21+00:00,37.06636936403811,-8.128927862271667,109,2026-01-22T15:56:09.469373+00:00,680,1,0.561,2346.119,33.66,98.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,152,99,53,
2026-01-22T15:58:22+00:00,37.06636858172715,-8.128921617753804,109,2026-01-22T15:56:09.469373+00:00,680,1,0.561,2346.679,33.66,98.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,152,101,51,
2026-01-22T15:58:23+00:00,37.066367799416184,-8.128915373235941,109,2026-01-22T15:56:09.469373+00:00,680,1,0.561,2347.24,33.66,98.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,104,152,101,51,
2026-01-22T15:58:24+00:00,37.06636348273605,-8.128911056555808,108,2026-01-22T15:56:09.469373+00:00,680,1,0.614,2347.854,36.84,141.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,104,152,104,48,
2026-01-22T15:58:25+00:00,37.06635916605592,-8.128906739875674,106,2026-01-22T15:56:09.469373+00:00,680,1,0.614,2348.468,36.84,141.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,103,152,106,46,
2026-01-22T15:58:26+00:00,37.066355436109006,-8.128904686309397,104,2026-01-22T15:56:09.469373+00:00,680,1,0.453,2348.921,27.18,156.283,3,2,Finish,359,37.06553775008115,-8.12836925007889,103,152,108,44,
2026-01-22T15:58:27+00:00,37.066351706162095,-8.12890263274312,103,2026-01-22T15:56:09.469373+00:00,680,1,0.453,2349.374,27.18,156.283,3,2,Finish,359,37.06553775008115,-8.12836925007889,102,152,110,42,
2026-01-22T15:58:28+00:00,37.0663458108902,-8.128893971443176,104,2026-01-22T15:56:09.469373+00:00,680,1,1.01,2350.384,60.6,130.464,3,2,Finish,359,37.06553775008115,-8.12836925007889,101,153,113,40,
2026-01-22T15:58:29+00:00,37.0663399156183,-8.128885310143232,104,2026-01-22T15:56:09.469373+00:00,680,1,1.01,2351.395,60.6,130.464,3,2,Finish,359,37.06553775008115,-8.12836925007889,100,153,118,35,
2026-01-22T15:58:30+00:00,37.0663340203464,-8.128876648843288,105,2026-01-22T15:56:09.469373+00:00,680,1,1.01,2352.405,60.6,130.464,3,2,Finish,359,37.06553775008115,-8.12836925007889,99,153,124,29,
2026-01-22T15:58:31+00:00,37.0663279958535,-8.128868612693623,105,2026-01-22T15:56:09.469373+00:00,680,1,0.978,2353.383,58.68,133.214,3,2,Finish,359,37.06553775008115,-8.12836925007889,98,153,126,27,
2026-01-22T15:58:32+00:00,37.066321971360594,-8.128860576543957,104,2026-01-22T15:56:09.469373+00:00,680,1,0.978,2354.361,58.68,133.214,3,2,Finish,359,37.06553775008115,-8.12836925007889,97,153,129,24,
2026-01-22T15:58:33+00:00,37.06631594686769,-8.128852540394291,104,2026-01-22T15:56:09.469373+00:00,680,1,0.978,2355.34,58.68,133.214,3,2,Finish,359,37.06553775008115,-8.12836925007889,97,154,132,22,
2026-01-22T15:58:34+00:00,37.066309922374785,-8.128844504244626,104,2026-01-22T15:56:09.469373+00:00,680,1,0.978,2356.318,58.68,133.214,3,2,Finish,359,37.06553775008115,-8.12836925007889,96,154,135,19,
2026-01-22T15:58:35+00:00,37.06630389788188,-8.12883646809496,103,2026-01-22T15:56:09.469373+00:00,680,1,0.978,2357.296,58.68,133.214,3,2,Finish,359,37.06553775008115,-8.12836925007889,95,154,138,16,
2026-01-22T15:58:36+00:00,37.066297873388976,-8.128828431945294,103,2026-01-22T15:56:09.469373+00:00,680,1,0.978,2358.275,58.68,133.214,3,2,Finish,359,37.06553775008115,-8.12836925007889,94,154,137,17,
2026-01-22T15:58:37+00:00,37.06629184889607,-8.128820395795628,102,2026-01-22T15:56:09.469373+00:00,680,1,0.978,2359.253,58.68,133.214,3,2,Finish,359,37.06553775008115,-8.12836925007889,93,154,133,21,
2026-01-22T15:58:38+00:00,37.06628582440317,-8.128812359645963,102,2026-01-22T15:56:09.469373+00:00,680,1,0.978,2360.231,58.68,133.214,3,2,Finish,359,37.06553775008115,-8.12836925007889,92,155,129,26,
2026-01-22T15:58:39+00:00,37.06628034473397,-8.128806481836364,102,2026-01-22T15:56:09.469373+00:00,680,1,0.802,2361.033,48.12,139.439,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,155,128,27,
2026-01-22T15:58:40+00:00,37.06627486506477,-8.128800604026765,102,2026-01-22T15:56:09.469373+00:00,680,1,0.802,2361.835,48.12,139.439,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,155,127,28,
2026-01-22T15:58:41+00:00,37.06626938539557,-8.128794726217166,102,2026-01-22T15:56:09.469373+00:00,680,1,0.802,2362.637,48.12,139.439,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,155,127,28,
2026-01-22T15:58:42+00:00,37.06626390572637,-8.128788848407567,102,2026-01-22T15:56:09.469373+00:00,680,1,0.802,2363.44,48.12,139.439,3,2,Finish,359,37.06553775008115,-8.12836925007889,89,155,126,29,
2026-01-22T15:58:43+00:00,37.066258426057175,-8.128782970597968,102,2026-01-22T15:56:09.469373+00:00,680,1,0.802,2364.242,48.12,139.439,3,2,Finish,359,37.06553775008115,-8.12836925007889,88,155,126,29,
2026-01-22T15:58:44+00:00,37.066252946387976,-8.128777092788368,102,2026-01-22T15:56:09.469373+00:00,680,1,0.802,2365.044,48.12,139.439,3,2,Finish,359,37.06553775008115,-8.12836925007889,87,156,124,32,
2026-01-22T15:58:45+00:00,37.06624746671878,-8.12877121497877,102,2026-01-22T15:56:09.469373+00:00,680,1,0.802,2365.846,48.12,139.439,3,2,Finish,359,37.06553775008115,-8.12836925007889,87,156,123,33,
2026-01-22T15:58:46+00:00,37.06624198704958,-8.12876533716917,102,2026-01-22T15:56:09.469373+00:00,680,1,0.802,2366.648,48.12,139.439,3,2,Finish,359,37.06553775008115,-8.12836925007889,86,156,123,33,
2026-01-22T15:58:47+00:00,37.06623832695186,-8.12875927425921,103,2026-01-22T15:56:09.469373+00:00,680,1,0.675,2367.322,40.5,127.11,3,2,Finish,359,37.06553775008115,-8.12836925007889,85,156,122,34,
2026-01-22T15:58:48+00:00,37.06623466685414,-8.128753211349249,104,2026-01-22T15:56:09.469373+00:00,680,1,0.675,2367.997,40.5,127.11,3,2,Finish,359,37.06553775008115,-8.12836925007889,85,156,122,34,
2026-01-22T15:58:49+00:00,37.066231006756425,-8.128747148439288,105,2026-01-22T15:56:09.469373+00:00,680,1,0.675,2368.671,40.5,127.11,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,156,122,34,
2026-01-22T15:58:50+00:00,37.06623230595142,-8.128743963316083,106,2026-01-22T15:56:09.469373+00:00,680,1,0.317,2368.989,19.02,62.925,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,157,122,35,
2026-01-22T15:58:51+00:00,37.06623360514641,-8.128740778192878,106,2026-01-22T15:56:09.469373+00:00,680,1,0.317,2369.306,19.02,62.925,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,157,121,36,
2026-01-22T15:58:52+00:00,37.06623117439449,-8.12873368151486,107,2026-01-22T15:56:09.469373+00:00,680,1,0.685,2369.991,41.1,113.232,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,157,121,36,
2026-01-22T15:58:53+00:00,37.06622874364257,-8.12872658483684,108,2026-01-22T15:56:09.469373+00:00,680,1,0.685,2370.676,41.1,113.232,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,158,121,37,
2026-01-22T15:58:54+00:00,37.06622631289065,-8.128719488158822,109,2026-01-22T15:56:09.469373+00:00,680,1,0.685,2371.362,41.1,113.232,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,158,120,38,
2026-01-22T15:58:55+00:00,37.06622369354591,-8.128713578917086,110,2026-01-22T15:56:09.469373+00:00,680,1,0.6,2371.961,36.0,119.053,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,158,119,39,
2026-01-22T15:58:56+00:00,37.06622107420117,-8.12870766967535,110,2026-01-22T15:56:09.469373+00:00,680,1,0.6,2372.561,36.0,119.053,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,158,119,39,
2026-01-22T15:58:57+00:00,37.066218454856426,-8.128701760433614,110,2026-01-22T15:56:09.469373+00:00,680,1,0.6,2373.161,36.0,119.053,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,159,118,41,
2026-01-22T15:58:58+00:00,37.06621583551168,-8.128695851191878,111,2026-01-22T15:56:09.469373+00:00,680,1,0.6,2373.761,36.0,119.053,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,159,116,43,
2026-01-22T15:58:59+00:00,37.066214829683304,-8.128689522854984,110,2026-01-22T15:56:09.469373+00:00,680,1,0.573,2374.333,34.38,101.265,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,159,115,44,
2026-01-22T15:59:00+00:00,37.06621382385492,-8.12868319451809,110,2026-01-22T15:56:09.469373+00:00,680,1,0.573,2374.906,34.38,101.265,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,160,115,45,
