timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T13:16:46+00:00,39.52818841673434,2.709336122497916,133,2026-03-23T13:17:04.577499+00:00,758,1,2.717,1849.655,163.02,5.771,1,Start,Finish,74,39.52861370002769,2.7094135001595987,48,8,26,18,
2026-03-23T13:16:47+00:00,39.528212724253535,2.7093393076211214,133,2026-03-23T13:17:04.577499+00:00,758,1,2.717,1852.372,163.02,5.771,1,Start,Finish,74,39.52861370002769,2.7094135001595987,45,8,18,10,
2026-03-23T13:16:48+00:00,39.52823703177273,2.7093424927443266,133,2026-03-23T13:17:04.577499+00:00,758,1,2.717,1855.088,163.02,5.771,1,Start,Finish,74,39.52861370002769,2.7094135001595987,42,8,5,3,
2026-03-23T13:16:49+00:00,39.52826133929193,2.709345677867532,133,2026-03-23T13:17:04.577499+00:00,758,1,2.717,1857.805,163.02,5.771,1,Start,Finish,74,39.52861370002769,2.7094135001595987,40,8,6,2,
2026-03-23T13:16:50+00:00,39.52828564681113,2.709348862990737,133,2026-03-23T13:17:04.577499+00:00,758,1,2.717,1860.521,163.02,5.771,1,Start,Finish,74,39.52861370002769,2.7094135001595987,37,9,6,3,
2026-03-23T13:16:51+00:00,39.528309954330325,2.709352048113942,133,2026-03-23T13:17:04.577499+00:00,758,1,2.717,1863.238,163.02,5.771,1,Start,Finish,74,39.52861370002769,2.7094135001595987,34,9,6,3,
2026-03-23T13:16:52+00:00,39.52833426184952,2.7093552332371473,133,2026-03-23T13:17:04.577499+00:00,758,1,2.717,1865.955,163.02,5.771,1,Start,Finish,74,39.52861370002769,2.7094135001595987,31,9,6,3,
2026-03-23T13:16:53+00:00,39.52835856936872,2.7093584183603525,133,2026-03-23T13:17:04.577499+00:00,758,1,2.717,1868.671,163.02,5.771,1,Start,Finish,74,39.52861370002769,2.7094135001595987,29,9,6,3,
2026-03-23T13:16:54+00:00,39.52838287688792,2.7093616034835577,133,2026-03-23T13:17:04.577499+00:00,758,1,2.717,1871.388,163.02,5.771,1,Start,Finish,74,39.52861370002769,2.7094135001595987,26,10,6,4,
2026-03-23T13:16:55+00:00,39.52840728498995,2.7093648137524724,133,2026-03-23T13:17:04.577499+00:00,758,1,2.728,1874.116,163.68,5.793,1,Start,Finish,74,39.52861370002769,2.7094135001595987,23,10,6,4,
2026-03-23T13:16:56+00:00,39.52843169309199,2.709368024021387,133,2026-03-23T13:17:04.577499+00:00,758,1,2.728,1876.844,163.68,5.793,1,Start,Finish,74,39.52861370002769,2.7094135001595987,21,11,6,5,
2026-03-23T13:16:57+00:00,39.528456101194024,2.709371234290302,133,2026-03-23T13:17:04.577499+00:00,758,1,2.728,1879.572,163.68,5.793,1,Start,Finish,74,39.52861370002769,2.7094135001595987,18,12,6,6,
2026-03-23T13:16:58+00:00,39.52848050929606,2.7093744445592165,133,2026-03-23T13:17:04.577499+00:00,758,1,2.728,1882.3,163.68,5.793,1,Start,Finish,74,39.52861370002769,2.7094135001595987,15,13,6,7,
2026-03-23T13:16:59+00:00,39.528504917398095,2.709377654828131,133,2026-03-23T13:17:04.577499+00:00,758,1,2.728,1885.028,163.68,5.793,1,Start,Finish,74,39.52861370002769,2.7094135001595987,12,14,6,8,
2026-03-23T13:17:00+00:00,39.52852932550013,2.709380865097046,133,2026-03-23T13:17:04.577499+00:00,758,1,2.728,1887.756,163.68,5.793,1,Start,Finish,74,39.52861370002769,2.7094135001595987,10,17,6,11,
2026-03-23T13:17:01+00:00,39.528553733602166,2.7093840753659606,133,2026-03-23T13:17:04.577499+00:00,758,1,2.728,1890.484,163.68,5.793,1,Start,Finish,74,39.52861370002769,2.7094135001595987,7,21,6,15,
2026-03-23T13:17:02+00:00,39.5285781417042,2.7093872856348753,133,2026-03-23T13:17:04.577499+00:00,758,1,2.728,1893.212,163.68,5.793,1,Start,Finish,74,39.52861370002769,2.7094135001595987,5,30,8,22,
2026-03-23T13:17:03+00:00,39.52860254980624,2.70939049590379,133,2026-03-23T13:17:04.577499+00:00,758,1,2.728,1895.94,163.68,5.793,1,Start,Finish,74,39.52861370002769,2.7094135001595987,2,58,9,49,
2026-03-23T13:17:04+00:00,39.52862695790827,2.7093937061727047,133,2026-03-23T13:17:04.577499+00:00,758,1,2.728,1898.668,163.68,5.793,1,Start,Finish,74,39.52861370002769,2.7094135001595987,2,131,12,119,
2026-03-23T13:17:05+00:00,39.52864782884717,2.7094024093821645,133,2026-03-23T13:17:04.577499+00:00,758,1,2.438,1901.106,146.28,17.83,1,Start,Finish,74,39.52861370002769,2.7094135001595987,4,166,13,153,
2026-03-23T13:17:06+00:00,39.52866869978607,2.7094111125916243,133,2026-03-23T13:17:04.577499+00:00,758,1,2.438,1903.544,146.28,17.83,1,Start,Finish,74,39.52861370002769,2.7094135001595987,6,178,15,163,
2026-03-23T13:17:07+00:00,39.52868957072496,2.709419815801084,133,2026-03-23T13:17:04.577499+00:00,758,1,2.438,1905.981,146.28,17.83,1,Start,Finish,74,39.52861370002769,2.7094135001595987,8,184,16,168,
2026-03-23T13:17:08+00:00,39.52871044166386,2.709428519010544,133,2026-03-23T13:17:04.577499+00:00,758,1,2.438,1908.419,146.28,17.83,1,Start,Finish,74,39.52861370002769,2.7094135001595987,11,187,16,171,
2026-03-23T13:17:09+00:00,39.52873131260276,2.7094372222200036,133,2026-03-23T13:17:04.577499+00:00,758,1,2.438,1910.857,146.28,17.83,1,Start,Finish,74,39.52861370002769,2.7094135001595987,13,189,18,171,
2026-03-23T13:17:10+00:00,39.528752183541656,2.7094459254294634,133,2026-03-23T13:17:04.577499+00:00,758,1,2.438,1913.295,146.28,17.83,1,Start,Finish,74,39.52861370002769,2.7094135001595987,16,190,17,173,
2026-03-23T13:17:11+00:00,39.52876854222268,2.7094524493440986,133,2026-03-23T13:17:04.577499+00:00,758,1,1.903,1915.198,114.18,17.098,1,Start,Finish,74,39.52861370002769,2.7094135001595987,18,191,17,174,
2026-03-23T13:17:12+00:00,39.5287849009037,2.7094589732587337,133,2026-03-23T13:17:04.577499+00:00,758,1,1.903,1917.101,114.18,17.098,1,Start,Finish,74,39.52861370002769,2.7094135001595987,19,192,17,175,
2026-03-23T13:17:13+00:00,39.528801259584725,2.709465497173369,133,2026-03-23T13:17:04.577499+00:00,758,1,1.903,1919.004,114.18,17.098,1,Start,Finish,74,39.52861370002769,2.7094135001595987,21,192,17,175,
2026-03-23T13:17:14+00:00,39.52881761826575,2.709472021088004,133,2026-03-23T13:17:04.577499+00:00,758,1,1.903,1920.907,114.18,17.098,1,Start,Finish,74,39.52861370002769,2.7094135001595987,23,192,17,175,
2026-03-23T13:17:15+00:00,39.52883397694677,2.7094785450026393,133,2026-03-23T13:17:04.577499+00:00,758,1,1.903,1922.81,114.18,17.098,1,Start,Finish,74,39.52861370002769,2.7094135001595987,25,193,17,176,
2026-03-23T13:17:16+00:00,39.528850335627794,2.7094850689172745,133,2026-03-23T13:17:04.577499+00:00,758,1,1.903,1924.714,114.18,17.098,1,Start,Finish,74,39.52861370002769,2.7094135001595987,27,193,17,176,
