timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:43:58+00:00,37.05695332959294,-8.15118164755404,158,2025-11-30T11:55:44.655833+00:00,2557,1,1.861,6358.519,111.66,355.414,4,3,4,329,37.0593973,-8.1595382,790,290,330,40,
2025-11-30T11:43:59+00:00,37.05696330405772,-8.151191622018814,158,2025-11-30T11:55:44.655833+00:00,2557,1,1.419,6359.938,85.14,321.409,4,3,4,329,37.0593973,-8.1595382,789,290,323,33,
2025-11-30T11:44:00+00:00,37.056966656818986,-8.151206625625491,158,2025-11-30T11:55:44.655833+00:00,2557,1,1.383,6361.32,82.98,285.643,4,3,4,329,37.0593973,-8.1595382,787,290,316,26,
2025-11-30T11:44:01+00:00,37.056966656818986,-8.151231603696942,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.216,6363.537,132.96,270.0,4,3,4,329,37.0593973,-8.1595382,785,290,312,22,
2025-11-30T11:44:02+00:00,37.05696992576122,-8.151261610910296,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.687,6366.224,161.22,277.773,4,3,4,329,37.0593973,-8.1595382,782,290,301,11,
2025-11-30T11:44:03+00:00,37.056974954903126,-8.15129161812365,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.721,6368.945,163.26,281.86,4,3,4,329,37.0593973,-8.1595382,780,290,286,4,
2025-11-30T11:44:04+00:00,37.05698166042566,-8.151321625337005,160,2025-11-30T11:55:44.655833+00:00,2557,1,2.765,6371.71,165.9,285.643,4,3,4,329,37.0593973,-8.1595382,777,290,280,10,
2025-11-30T11:44:05+00:00,37.056986605748534,-8.151349956169724,159,2025-11-30T11:55:44.655833+00:00,2557,1,2.573,6374.284,154.38,282.338,4,3,4,329,37.0593973,-8.1595382,774,290,281,9,
2025-11-30T11:44:06+00:00,37.05699163489044,-8.151378287002444,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.575,6376.859,154.5,282.541,4,3,4,329,37.0593973,-8.1595382,772,290,281,9,
2025-11-30T11:44:07+00:00,37.056994987651706,-8.151406617835164,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.542,6379.401,152.52,278.435,4,3,4,329,37.0593973,-8.1595382,769,290,282,8,
2025-11-30T11:44:08+00:00,37.05699993297458,-8.151438301429152,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.865,6382.266,171.9,281.067,4,3,4,329,37.0593973,-8.1595382,767,290,283,7,
2025-11-30T11:44:09+00:00,37.057003285735846,-8.151468308642507,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.689,6384.954,161.34,277.97,4,3,4,329,37.0593973,-8.1595382,764,290,281,9,
2025-11-30T11:44:10+00:00,37.05701166763902,-8.15149831585586,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.821,6387.776,169.26,289.291,4,3,4,329,37.0593973,-8.1595382,761,290,280,10,
2025-11-30T11:44:11+00:00,37.05701828934252,-8.15152664668858,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.62,6390.395,157.2,286.324,4,3,4,329,37.0593973,-8.1595382,759,290,280,10,
2025-11-30T11:44:12+00:00,37.05701996572316,-8.1515549775213,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.521,6392.916,151.26,274.241,4,3,4,329,37.0593973,-8.1595382,756,290,279,11,
2025-11-30T11:44:13+00:00,37.057023318484426,-8.151579955592752,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.248,6395.164,134.88,279.548,4,3,4,329,37.0593973,-8.1595382,754,290,280,10,
2025-11-30T11:44:14+00:00,37.05702499486506,-8.151604933664203,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.224,6397.388,133.44,274.807,4,3,4,329,37.0593973,-8.1595382,752,291,280,11,
2025-11-30T11:44:15+00:00,37.05702658742666,-8.151631588116288,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.372,6399.76,142.32,274.282,4,3,4,329,37.0593973,-8.1595382,749,291,278,13,
2025-11-30T11:44:16+00:00,37.05702994018793,-8.151658326387405,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.402,6402.162,144.12,278.93,4,3,4,329,37.0593973,-8.1595382,747,291,276,15,
2025-11-30T11:44:17+00:00,37.057034969329834,-8.151689926162362,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.859,6405.021,171.54,281.278,4,3,4,329,37.0593973,-8.1595382,744,291,276,15,
2025-11-30T11:44:18+00:00,37.0570383220911,-8.15172160975635,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.836,6407.857,170.16,277.553,4,3,4,329,37.0593973,-8.1595382,742,291,276,15,
2025-11-30T11:44:19+00:00,37.0570383220911,-8.151753293350339,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.812,6410.669,168.72,270.0,4,3,4,329,37.0593973,-8.1595382,739,291,277,14,
2025-11-30T11:44:20+00:00,37.05703999847174,-8.151781624183059,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.521,6413.19,151.26,274.241,4,3,4,329,37.0593973,-8.1595382,737,291,277,14,
2025-11-30T11:44:21+00:00,37.057043267413974,-8.151813307777047,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.835,6416.024,170.1,277.367,4,3,4,329,37.0593973,-8.1595382,734,291,280,11,
2025-11-30T11:44:22+00:00,37.05704662017524,-8.151843314990401,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.689,6418.713,161.34,277.97,4,3,4,329,37.0593973,-8.1595382,731,291,283,8,
2025-11-30T11:44:23+00:00,37.057051649317145,-8.151871645823121,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.575,6421.289,154.5,282.541,4,3,4,329,37.0593973,-8.1595382,729,291,286,5,
2025-11-30T11:44:24+00:00,37.05706162378192,-8.151893271133304,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.216,6423.505,132.96,300.027,4,3,4,329,37.0593973,-8.1595382,726,291,287,4,
2025-11-30T11:44:25+00:00,37.0570766273886,-8.151924954727292,154,2025-11-30T11:55:44.655833+00:00,2557,1,3.269,6426.774,196.14,300.684,4,3,4,329,37.0593973,-8.1595382,723,291,287,4,
2025-11-30T11:44:26+00:00,37.057084925472736,-8.15195663832128,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.959,6429.733,177.54,288.169,4,3,4,329,37.0593973,-8.1595382,720,291,287,4,
2025-11-30T11:44:27+00:00,37.05708995461464,-8.151988321915269,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.867,6432.6,172.02,281.249,4,3,4,329,37.0593973,-8.1595382,717,291,286,5,
2025-11-30T11:44:28+00:00,37.05709330737591,-8.152014976367354,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.394,6434.994,143.64,278.957,4,3,4,329,37.0593973,-8.1595382,715,291,284,7,
2025-11-30T11:44:29+00:00,37.05709666013718,-8.152043307200074,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.541,6437.536,152.46,278.435,4,3,4,329,37.0593973,-8.1595382,713,291,280,11,
2025-11-30T11:44:30+00:00,37.05709992907941,-8.152073314413428,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.687,6440.223,161.22,277.773,4,3,4,329,37.0593973,-8.1595382,710,291,279,12,
2025-11-30T11:44:31+00:00,37.05710495822131,-8.15210659056902,155,2025-11-30T11:55:44.655833+00:00,2557,1,3.005,6443.229,180.3,280.724,4,3,4,329,37.0593973,-8.1595382,707,291,278,13,
2025-11-30T11:44:32+00:00,37.057108310982585,-8.152141626924276,156,2025-11-30T11:55:44.655833+00:00,2557,1,3.131,6446.36,187.86,276.838,4,3,4,329,37.0593973,-8.1595382,704,291,277,14,
2025-11-30T11:44:33+00:00,37.057111663743854,-8.152178255841136,157,2025-11-30T11:55:44.655833+00:00,2557,1,3.272,6449.632,196.32,276.543,4,3,4,329,37.0593973,-8.1595382,701,291,276,15,
2025-11-30T11:44:34+00:00,37.05711493268609,-8.152203317731619,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.253,6451.885,135.18,279.283,4,3,4,329,37.0593973,-8.1595382,699,291,275,16,
2025-11-30T11:44:35+00:00,37.05711493268609,-8.152231648564339,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.514,6454.399,150.84,270.0,4,3,4,329,37.0593973,-8.1595382,696,291,274,17,
2025-11-30T11:44:36+00:00,37.05711493268609,-8.152266601100564,156,2025-11-30T11:55:44.655833+00:00,2557,1,3.102,6457.501,186.12,270.0,4,3,4,329,37.0593973,-8.1595382,693,291,273,18,
2025-11-30T11:44:37+00:00,37.05711493268609,-8.15229325555265,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.365,6459.866,141.9,270.0,4,3,4,329,37.0593973,-8.1595382,691,292,272,20,
2025-11-30T11:44:38+00:00,37.057116609066725,-8.152314964681864,156,2025-11-30T11:55:44.655833+00:00,2557,1,1.935,6461.801,116.1,275.527,4,3,4,329,37.0593973,-8.1595382,689,292,272,20,
2025-11-30T11:44:39+00:00,37.057116609066725,-8.152344971895218,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.663,6464.464,159.78,270.0,4,3,4,329,37.0593973,-8.1595382,687,292,271,21,
2025-11-30T11:44:40+00:00,37.057116609066725,-8.152374979108572,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.663,6467.127,159.78,270.0,4,3,4,329,37.0593973,-8.1595382,684,292,274,18,
2025-11-30T11:44:41+00:00,37.05711828544736,-8.152404986321926,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.669,6469.796,160.14,274.004,4,3,4,329,37.0593973,-8.1595382,682,292,287,5,
2025-11-30T11:44:42+00:00,37.05711828544736,-8.15243499353528,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.663,6472.459,159.78,270.0,4,3,4,329,37.0593973,-8.1595382,679,292,300,8,
2025-11-30T11:44:43+00:00,37.05712331458926,-8.152466593310237,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.859,6475.318,171.54,281.278,4,3,4,329,37.0593973,-8.1595382,677,292,312,20,
2025-11-30T11:44:44+00:00,37.05712825991213,-8.152484949678183,156,2025-11-30T11:55:44.655833+00:00,2557,1,1.719,6477.038,103.14,288.654,4,3,4,329,37.0593973,-8.1595382,675,292,319,27,
2025-11-30T11:44:45+00:00,37.057136641815305,-8.152489978820086,156,2025-11-30T11:55:44.655833+00:00,2557,1,1.033,6478.071,61.98,334.414,4,3,4,329,37.0593973,-8.1595382,674,292,331,39,
2025-11-30T11:44:46+00:00,37.05714996904135,-8.152488302439451,155,2025-11-30T11:55:44.655833+00:00,2557,1,1.489,6479.56,89.34,5.732,4,3,4,329,37.0593973,-8.1595382,674,292,331,39,
2025-11-30T11:44:47+00:00,37.05716161988675,-8.152484949678183,155,2025-11-30T11:55:44.655833+00:00,2557,1,1.329,6480.889,79.74,12.934,4,3,4,329,37.0593973,-8.1595382,673,292,338,46,
2025-11-30T11:44:48+00:00,37.05718332901597,-8.152481596916914,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.432,6483.322,145.92,7.026,4,3,4,329,37.0593973,-8.1595382,673,291,348,57,
2025-11-30T11:44:49+00:00,37.05720495432615,-8.152476651594043,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.444,6485.766,146.64,10.342,4,3,4,329,37.0593973,-8.1595382,672,291,357,66,
2025-11-30T11:44:50+00:00,37.05722498707473,-8.152473298832774,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.247,6488.013,134.82,7.608,4,3,4,329,37.0593973,-8.1595382,672,291,4,73,
2025-11-30T11:44:51+00:00,37.05725499428809,-8.152469946071506,157,2025-11-30T11:55:44.655833+00:00,2557,1,3.35,6491.363,201.0,5.095,4,3,4,329,37.0593973,-8.1595382,671,291,6,75,
2025-11-30T11:44:52+00:00,37.05728332512081,-8.152464916929603,157,2025-11-30T11:55:44.655833+00:00,2557,1,3.182,6494.545,190.92,8.063,4,3,4,329,37.0593973,-8.1595382,670,291,5,74,
2025-11-30T11:44:53+00:00,37.05731165595353,-8.152464916929603,157,2025-11-30T11:55:44.655833+00:00,2557,1,3.15,6497.695,189.0,0.0,4,3,4,329,37.0593973,-8.1595382,669,290,4,74,
2025-11-30T11:44:54+00:00,37.05733495764434,-8.152463324368,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.595,6500.29,155.7,3.122,4,3,4,329,37.0593973,-8.1595382,668,290,3,73,
2025-11-30T11:44:55+00:00,37.05735825933516,-8.152461647987366,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.595,6502.885,155.7,3.286,4,3,4,329,37.0593973,-8.1595382,668,290,3,73,
2025-11-30T11:44:56+00:00,37.057376615703106,-8.152458295226097,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.063,6504.948,123.78,8.293,4,3,4,329,37.0593973,-8.1595382,667,290,1,71,
2025-11-30T11:44:57+00:00,37.05739497207105,-8.152459971606731,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.047,6506.995,122.82,355.832,4,3,4,329,37.0593973,-8.1595382,666,290,0,70,
2025-11-30T11:44:58+00:00,37.05742162652314,-8.152459971606731,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.964,6509.958,177.84,0.0,4,3,4,329,37.0593973,-8.1595382,665,289,0,71,
2025-11-30T11:44:59+00:00,37.05744995735586,-8.152463324368,156,2025-11-30T11:55:44.655833+00:00,2557,1,3.164,6513.123,189.84,354.605,4,3,4,329,37.0593973,-8.1595382,664,289,0,71,
2025-11-30T11:45:00+00:00,37.05747493542731,-8.152464916929603,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.781,6515.904,166.86,357.087,4,3,4,329,37.0593973,-8.1595382,663,289,1,72,
2025-11-30T11:45:01+00:00,37.05749664455652,-8.152464916929603,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.414,6518.318,144.84,0.0,4,3,4,329,37.0593973,-8.1595382,662,289,1,72,
2025-11-30T11:45:02+00:00,37.057518269866705,-8.152466593310237,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.409,6520.727,144.54,356.46,4,3,4,329,37.0593973,-8.1595382,661,288,1,73,
2025-11-30T11:45:03+00:00,37.05753662623465,-8.152464916929603,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.047,6522.773,122.82,4.168,4,3,4,329,37.0593973,-8.1595382,661,288,1,73,
2025-11-30T11:45:04+00:00,37.05755825154483,-8.152456618845463,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.515,6525.288,150.9,17.026,4,3,4,329,37.0593973,-8.1595382,661,288,4,76,
2025-11-30T11:45:05+00:00,37.05758163705468,-8.152456618845463,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.6,6527.889,156.0,0.0,4,3,4,329,37.0593973,-8.1595382,660,288,5,77,
2025-11-30T11:45:06+00:00,37.057603262364864,-8.152456618845463,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.405,6530.293,144.3,0.0,4,3,4,329,37.0593973,-8.1595382,659,288,6,78,
2025-11-30T11:45:07+00:00,37.05762497149408,-8.152449997141957,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.484,6532.778,149.04,13.681,4,3,4,329,37.0593973,-8.1595382,659,287,8,81,
2025-11-30T11:45:08+00:00,37.05764994956553,-8.152444968000054,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.813,6535.591,168.78,9.128,4,3,4,329,37.0593973,-8.1595382,659,287,6,79,
2025-11-30T11:45:09+00:00,37.057676604017615,-8.152441615238786,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.979,6538.57,178.74,5.732,4,3,4,329,37.0593973,-8.1595382,658,287,7,80,
2025-11-30T11:45:10+00:00,37.0577032584697,-8.152436669915915,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.996,6541.566,179.76,8.422,4,3,4,329,37.0593973,-8.1595382,658,287,8,81,
2025-11-30T11:45:11+00:00,37.057728320360184,-8.152433317154646,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.803,6544.368,168.18,6.094,4,3,4,329,37.0593973,-8.1595382,657,286,5,79,
2025-11-30T11:45:12+00:00,37.057751622051,-8.152429964393377,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.608,6546.976,156.48,6.55,4,3,4,329,37.0593973,-8.1595382,657,286,4,78,
2025-11-30T11:45:13+00:00,37.05777492374182,-8.152428288012743,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.595,6549.572,155.7,3.286,4,3,4,329,37.0593973,-8.1595382,656,286,4,78,
2025-11-30T11:45:14+00:00,37.0577949564904,-8.152429964393377,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.233,6551.804,133.98,356.179,4,3,4,329,37.0593973,-8.1595382,655,286,4,78,
2025-11-30T11:45:15+00:00,37.057818258181214,-8.152429964393377,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.591,6554.395,155.46,0.0,4,3,4,329,37.0593973,-8.1595382,655,286,4,78,
2025-11-30T11:45:16+00:00,37.05783996731043,-8.152426611632109,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.432,6556.827,145.92,7.026,4,3,4,329,37.0593973,-8.1595382,654,285,5,80,
2025-11-30T11:45:17+00:00,37.057863269001245,-8.15242325887084,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.608,6559.435,156.48,6.55,4,3,4,329,37.0593973,-8.1595382,654,285,4,79,
2025-11-30T11:45:18+00:00,37.057886654511094,-8.152418313547969,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.637,6562.073,158.22,9.579,4,3,4,329,37.0593973,-8.1595382,654,285,6,81,
2025-11-30T11:45:19+00:00,37.057911632582545,-8.152413284406066,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.813,6564.886,168.78,9.128,4,3,4,329,37.0593973,-8.1595382,653,285,6,81,
2025-11-30T11:45:20+00:00,37.057936610654,-8.152411608025432,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.781,6567.667,166.86,3.066,4,3,4,329,37.0593973,-8.1595382,653,284,5,81,
2025-11-30T11:45:21+00:00,37.05796158872545,-8.152408255264163,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.793,6570.46,167.58,6.114,4,3,4,329,37.0593973,-8.1595382,653,284,4,80,
2025-11-30T11:45:22+00:00,37.057984974235296,-8.152408255264163,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.6,6573.061,156.0,0.0,4,3,4,329,37.0593973,-8.1595382,652,284,3,79,
2025-11-30T11:45:23+00:00,37.05800659954548,-8.15240666270256,153,2025-11-30T11:55:44.655833+00:00,2557,1,2.409,6575.469,144.54,3.363,4,3,4,329,37.0593973,-8.1595382,651,284,3,79,
2025-11-30T11:45:24+00:00,37.05802998505533,-8.15240666270256,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.6,6578.07,156.0,0.0,4,3,4,329,37.0593973,-8.1595382,651,284,4,80,
2025-11-30T11:45:25+00:00,37.05805831588805,-8.152404986321926,154,2025-11-30T11:55:44.655833+00:00,2557,1,3.154,6581.224,189.24,2.704,4,3,4,329,37.0593973,-8.1595382,650,283,3,80,
2025-11-30T11:45:26+00:00,37.05807994119823,-8.152403309941292,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.409,6583.633,144.54,3.54,4,3,4,329,37.0593973,-8.1595382,650,283,3,80,
2025-11-30T11:45:27+00:00,37.05809662118554,-8.152399957180023,155,2025-11-30T11:55:44.655833+00:00,2557,1,1.878,6585.511,112.68,9.113,4,3,4,329,37.0593973,-8.1595382,650,283,3,80,
2025-11-30T11:45:28+00:00,37.05811992287636,-8.152399957180023,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.591,6588.102,155.46,0.0,4,3,4,329,37.0593973,-8.1595382,649,283,4,81,
2025-11-30T11:45:29+00:00,37.05814163200557,-8.152398280799389,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.419,6590.521,145.14,3.526,4,3,4,329,37.0593973,-8.1595382,649,282,6,84,
2025-11-30T11:45:30+00:00,37.05816996283829,-8.152396604418755,155,2025-11-30T11:55:44.655833+00:00,2557,1,3.154,6593.675,189.24,2.704,4,3,4,329,37.0593973,-8.1595382,648,282,8,86,
2025-11-30T11:45:31+00:00,37.05819326452911,-8.152391659095883,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.628,6596.302,157.68,9.613,4,3,4,329,37.0593973,-8.1595382,648,282,8,86,
2025-11-30T11:45:32+00:00,37.05820994451642,-8.15238662995398,155,2025-11-30T11:55:44.655833+00:00,2557,1,1.908,6598.21,114.48,13.529,4,3,4,329,37.0593973,-8.1595382,648,282,8,86,
2025-11-30T11:45:33+00:00,37.05823324620724,-8.152376655489206,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.738,6600.948,164.28,18.86,4,3,4,329,37.0593973,-8.1595382,649,282,7,85,
2025-11-30T11:45:34+00:00,37.058259984478354,-8.152371626347303,155,2025-11-30T11:55:44.655833+00:00,2557,1,3.006,6603.955,180.36,8.536,4,3,4,329,37.0593973,-8.1595382,648,281,6,85,
2025-11-30T11:45:35+00:00,37.05828328616917,-8.152371626347303,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.591,6606.546,155.46,0.0,4,3,4,329,37.0593973,-8.1595382,648,281,3,82,
2025-11-30T11:45:36+00:00,37.05830331891775,-8.152373302727938,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.233,6608.778,133.98,356.179,4,3,4,329,37.0593973,-8.1595382,647,281,2,81,
2025-11-30T11:45:37+00:00,37.058324944227934,-8.152376655489206,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.423,6611.201,145.38,352.947,4,3,4,329,37.0593973,-8.1595382,647,281,359,78,
2025-11-30T11:45:38+00:00,37.058349922299385,-8.152379924431443,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.793,6613.994,167.58,354.038,4,3,4,329,37.0593973,-8.1595382,646,280,358,78,
2025-11-30T11:45:39+00:00,37.058366602286696,-8.152379924431443,157,2025-11-30T11:55:44.655833+00:00,2557,1,1.855,6615.848,111.3,0.0,4,3,4,329,37.0593973,-8.1595382,645,280,359,79,
2025-11-30T11:45:40+00:00,37.05838663503528,-8.152378248050809,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.233,6618.081,133.98,3.821,4,3,4,329,37.0593973,-8.1595382,645,280,0,80,
2025-11-30T11:45:41+00:00,37.05840826034546,-8.152379924431443,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.409,6620.49,144.54,356.46,4,3,4,329,37.0593973,-8.1595382,645,280,1,81,
2025-11-30T11:45:42+00:00,37.05842996947467,-8.152378248050809,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.419,6622.909,145.14,3.526,4,3,4,329,37.0593973,-8.1595382,644,280,3,83,
2025-11-30T11:45:43+00:00,37.05845327116549,-8.152374979108572,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.607,6625.516,156.42,6.388,4,3,4,329,37.0593973,-8.1595382,644,279,4,85,
2025-11-30T11:45:44+00:00,37.058474980294704,-8.152371626347303,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.432,6627.948,145.92,7.026,4,3,4,329,37.0593973,-8.1595382,644,279,4,85,
2025-11-30T11:45:45+00:00,37.05849828198552,-8.1523665972054,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.629,6630.577,157.74,9.772,4,3,4,329,37.0593973,-8.1595382,644,279,5,86,
2025-11-30T11:45:46+00:00,37.058519991114736,-8.152364920824766,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.419,6632.996,145.14,3.526,4,3,4,329,37.0593973,-8.1595382,644,279,5,86,
2025-11-30T11:45:47+00:00,37.05853994004429,-8.152363328263164,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.223,6635.218,133.38,3.645,4,3,4,329,37.0593973,-8.1595382,644,279,5,86,
2025-11-30T11:45:48+00:00,37.05856332555413,-8.15236165188253,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.605,6637.823,156.3,3.274,4,3,4,329,37.0593973,-8.1595382,644,278,5,87,
2025-11-30T11:45:49+00:00,37.05858662724495,-8.15235829912126,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.608,6640.431,156.48,6.55,4,3,4,329,37.0593973,-8.1595382,643,278,6,88,
2025-11-30T11:45:50+00:00,37.05860665999353,-8.15235829912126,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.228,6642.659,133.68,0.0,4,3,4,329,37.0593973,-8.1595382,643,278,6,88,
2025-11-30T11:45:51+00:00,37.058629961684346,-8.152354946359992,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.608,6645.267,156.48,6.55,4,3,4,329,37.0593973,-8.1595382,643,278,8,90,
2025-11-30T11:45:52+00:00,37.05865158699453,-8.152351593598723,153,2025-11-30T11:55:44.655833+00:00,2557,1,2.423,6647.69,145.38,7.053,4,3,4,329,37.0593973,-8.1595382,643,277,9,92,
2025-11-30T11:45:53+00:00,37.05867161974311,-8.152344971895218,152,2025-11-30T11:55:44.655833+00:00,2557,1,2.304,6649.993,138.24,14.777,4,3,4,329,37.0593973,-8.1595382,643,277,10,93,
2025-11-30T11:45:54+00:00,37.05869659781456,-8.15233826637268,152,2025-11-30T11:55:44.655833+00:00,2557,1,2.84,6652.834,170.4,12.092,4,3,4,329,37.0593973,-8.1595382,644,277,11,94,
2025-11-30T11:45:55+00:00,37.05871663056314,-8.15233332104981,153,2025-11-30T11:55:44.655833+00:00,2557,1,2.27,6655.104,136.2,11.145,4,3,4,329,37.0593973,-8.1595382,644,277,11,94,
2025-11-30T11:45:56+00:00,37.05873825587332,-8.152324939146638,153,2025-11-30T11:55:44.655833+00:00,2557,1,2.517,6657.621,151.02,17.187,4,3,4,329,37.0593973,-8.1595382,644,277,12,95,
2025-11-30T11:45:57+00:00,37.05875661224127,-8.152319993823767,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.088,6659.709,125.28,12.133,4,3,4,329,37.0593973,-8.1595382,644,276,11,95,
2025-11-30T11:45:58+00:00,37.05878159031272,-8.152314964681864,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.813,6662.522,168.78,9.128,4,3,4,329,37.0593973,-8.1595382,645,276,349,73,
