timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:42:03+00:00,37.05252336803824,-8.120842720381916,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.44,2270.933,146.4,13.65,3,2,3,332,37.0533325,-8.1216382,114,322,14,52,14
2026-02-19T14:42:04+00:00,37.05254469299689,-8.120836231391877,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.44,2273.373,146.4,13.65,3,2,3,332,37.0533325,-8.1216382,113,321,14,53,15
2026-02-19T14:42:05+00:00,37.05256601795554,-8.120829742401838,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.44,2275.813,146.4,13.65,3,2,3,332,37.0533325,-8.1216382,111,320,14,54,16
2026-02-19T14:42:06+00:00,37.052587342914194,-8.1208232534118,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.44,2278.254,146.4,13.65,3,2,3,332,37.0533325,-8.1216382,110,319,13,54,16
2026-02-19T14:42:07+00:00,37.052608667872846,-8.120816764421761,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.44,2280.694,146.4,13.65,3,2,3,332,37.0533325,-8.1216382,109,318,12,54,16
2026-02-19T14:42:08+00:00,37.0526299928315,-8.120810275431722,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.44,2283.134,146.4,13.65,3,2,3,332,37.0533325,-8.1216382,107,317,11,54,16
2026-02-19T14:42:09+00:00,37.05265131779015,-8.120803786441684,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.44,2285.574,146.4,13.65,3,2,3,332,37.0533325,-8.1216382,106,316,11,55,17
2026-02-19T14:42:10+00:00,37.0526722073555,-8.120800703763962,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.339,2287.913,140.34,6.717,3,2,3,332,37.0533325,-8.1216382,104,315,10,55,17
2026-02-19T14:42:11+00:00,37.05269309692085,-8.12079762108624,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.339,2290.252,140.34,6.717,3,2,3,332,37.0533325,-8.1216382,103,314,9,55,17
2026-02-19T14:42:12+00:00,37.0527139864862,-8.120794538408518,161,2026-02-19T14:47:04.403807+00:00,1192,1,2.339,2292.591,140.34,6.717,3,2,3,332,37.0533325,-8.1216382,102,313,8,55,17
2026-02-19T14:42:13+00:00,37.052734876051545,-8.120791455730796,161,2026-02-19T14:47:04.403807+00:00,1192,1,2.339,2294.93,140.34,6.717,3,2,3,332,37.0533325,-8.1216382,100,311,7,56,18
2026-02-19T14:42:14+00:00,37.052755765616894,-8.120788373053074,161,2026-02-19T14:47:04.403807+00:00,1192,1,2.339,2297.268,140.34,6.717,3,2,3,332,37.0533325,-8.1216382,99,310,7,57,19
2026-02-19T14:42:15+00:00,37.05277665518224,-8.120785290375352,161,2026-02-19T14:47:04.403807+00:00,1192,1,2.339,2299.607,140.34,6.717,3,2,3,332,37.0533325,-8.1216382,98,309,6,57,19
2026-02-19T14:42:16+00:00,37.05279754474759,-8.12078220769763,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.339,2301.946,140.34,6.717,3,2,3,332,37.0533325,-8.1216382,96,308,6,58,20
2026-02-19T14:42:17+00:00,37.05281843431294,-8.120779125019908,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.339,2304.285,140.34,6.717,3,2,3,332,37.0533325,-8.1216382,95,307,5,58,20
2026-02-19T14:42:18+00:00,37.05283932387829,-8.120776042342186,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.339,2306.624,140.34,6.717,3,2,3,332,37.0533325,-8.1216382,94,306,5,59,21
2026-02-19T14:42:19+00:00,37.052861810238525,-8.120775120332837,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2309.126,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,93,304,4,60,22
2026-02-19T14:42:20+00:00,37.05288429659876,-8.120774198323488,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2311.627,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,91,303,4,61,23
2026-02-19T14:42:21+00:00,37.05290678295899,-8.12077327631414,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2314.129,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,90,302,3,61,23
2026-02-19T14:42:22+00:00,37.05292926931923,-8.12077235430479,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2316.631,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,89,300,2,62,24
2026-02-19T14:42:23+00:00,37.052951755679466,-8.120771432295442,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2319.132,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,88,299,2,63,25
2026-02-19T14:42:24+00:00,37.0529742420397,-8.120770510286093,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2321.634,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,87,297,2,65,27
2026-02-19T14:42:25+00:00,37.05299672839994,-8.120769588276744,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2324.136,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,86,296,2,66,28
2026-02-19T14:42:26+00:00,37.05301921476018,-8.120768666267395,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2326.638,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,85,294,1,67,29
2026-02-19T14:42:27+00:00,37.05304170112041,-8.120767744258046,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2329.139,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,84,293,1,68,30
2026-02-19T14:42:28+00:00,37.05306418748064,-8.120766822248697,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2331.641,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,83,291,0,69,31
2026-02-19T14:42:29+00:00,37.05308667384088,-8.120765900239348,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.502,2334.143,150.12,1.874,3,2,3,332,37.0533325,-8.1216382,82,289,0,71,33
2026-02-19T14:42:30+00:00,37.05310716293752,-8.120766868814826,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.28,2336.423,136.8,357.839,3,2,3,332,37.0533325,-8.1216382,81,288,0,72,34
2026-02-19T14:42:31+00:00,37.05312765203416,-8.120767837390304,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.28,2338.702,136.8,357.839,3,2,3,332,37.0533325,-8.1216382,81,286,359,73,35
2026-02-19T14:42:32+00:00,37.053148141130805,-8.120768805965781,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.28,2340.982,136.8,357.839,3,2,3,332,37.0533325,-8.1216382,80,285,359,74,36
2026-02-19T14:42:33+00:00,37.05316863022745,-8.120769774541259,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.28,2343.262,136.8,357.839,3,2,3,332,37.0533325,-8.1216382,79,283,358,75,37
2026-02-19T14:42:34+00:00,37.05318911932409,-8.120770743116736,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.28,2345.542,136.8,357.839,3,2,3,332,37.0533325,-8.1216382,79,282,358,76,38
2026-02-19T14:42:35+00:00,37.05320960842073,-8.120771711692214,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.28,2347.822,136.8,357.839,3,2,3,332,37.0533325,-8.1216382,78,280,347,67,29
2026-02-19T14:42:36+00:00,37.05323009751737,-8.120772680267692,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.28,2350.102,136.8,357.839,3,2,3,332,37.0533325,-8.1216382,78,278,340,62,24
2026-02-19T14:42:37+00:00,37.05325058661401,-8.12077364884317,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.28,2352.382,136.8,357.839,3,2,3,332,37.0533325,-8.1216382,77,277,333,56,18
2026-02-19T14:42:38+00:00,37.053271075710654,-8.120774617418647,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.28,2354.662,136.8,357.839,3,2,3,332,37.0533325,-8.1216382,77,275,324,49,11
2026-02-19T14:42:39+00:00,37.05327836796641,-8.120785346254706,159,2026-02-19T14:47:04.403807+00:00,1192,1,1.251,2355.912,75.06,310.42,3,2,3,332,37.0533325,-8.1216382,76,275,319,44,6
2026-02-19T14:42:40+00:00,37.05328306183219,-8.120804848149419,159,2026-02-19T14:47:04.403807+00:00,1192,1,1.808,2357.72,108.48,286.783,3,2,3,332,37.0533325,-8.1216382,74,274,314,40,2
2026-02-19T14:42:41+00:00,37.053287755697966,-8.120824350044131,159,2026-02-19T14:47:04.403807+00:00,1192,1,1.808,2359.528,108.48,286.783,3,2,3,332,37.0533325,-8.1216382,72,274,309,35,-3
2026-02-19T14:42:42+00:00,37.05329244956374,-8.120843851938844,159,2026-02-19T14:47:04.403807+00:00,1192,1,1.808,2361.335,108.48,286.783,3,2,3,332,37.0533325,-8.1216382,71,274,299,25,-13
2026-02-19T14:42:43+00:00,37.05329438787885,-8.120874697342515,159,2026-02-19T14:47:04.403807+00:00,1192,1,2.746,2364.081,164.76,274.502,3,2,3,332,37.0533325,-8.1216382,68,274,290,16,-22
2026-02-19T14:42:44+00:00,37.05329632619396,-8.120905542746186,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.746,2366.827,164.76,274.502,3,2,3,332,37.0533325,-8.1216382,65,274,279,5,-33
2026-02-19T14:42:45+00:00,37.05329826450907,-8.120936388149858,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.746,2369.573,164.76,274.502,3,2,3,332,37.0533325,-8.1216382,62,273,276,3,-35
2026-02-19T14:42:46+00:00,37.053300202824175,-8.120967233553529,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.746,2372.318,164.76,274.502,3,2,3,332,37.0533325,-8.1216382,60,273,275,2,-36
2026-02-19T14:42:47+00:00,37.05330214113928,-8.1209980789572,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.746,2375.064,164.76,274.502,3,2,3,332,37.0533325,-8.1216382,57,273,275,2,-36
2026-02-19T14:42:48+00:00,37.05330407945439,-8.121028924360871,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.746,2377.81,164.76,274.502,3,2,3,332,37.0533325,-8.1216382,54,273,275,2,-36
2026-02-19T14:42:49+00:00,37.0533060177695,-8.121059769764543,161,2026-02-19T14:47:04.403807+00:00,1192,1,2.746,2380.556,164.76,274.502,3,2,3,332,37.0533325,-8.1216382,51,273,275,2,-36
2026-02-19T14:42:50+00:00,37.05330795608461,-8.121090615168214,161,2026-02-19T14:47:04.403807+00:00,1192,1,2.746,2383.301,164.76,274.502,3,2,3,332,37.0533325,-8.1216382,49,273,275,2,-36
2026-02-19T14:42:51+00:00,37.05331073887646,-8.12112173717469,161,2026-02-19T14:47:04.403807+00:00,1192,1,2.779,2386.08,166.74,276.393,3,2,3,332,37.0533325,-8.1216382,46,273,276,3,-35
2026-02-19T14:42:52+00:00,37.053313521668315,-8.121152859181166,161,2026-02-19T14:47:04.403807+00:00,1192,1,2.779,2388.859,166.74,276.393,3,2,3,332,37.0533325,-8.1216382,43,273,276,3,-35
2026-02-19T14:42:53+00:00,37.05331630446017,-8.121183981187642,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.779,2391.639,166.74,276.393,3,2,3,332,37.0533325,-8.1216382,40,273,276,3,-35
2026-02-19T14:42:54+00:00,37.05331908725202,-8.121215103194118,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.779,2394.418,166.74,276.393,3,2,3,332,37.0533325,-8.1216382,38,272,276,4,-34
2026-02-19T14:42:55+00:00,37.053321870043874,-8.121246225200593,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.779,2397.197,166.74,276.393,3,2,3,332,37.0533325,-8.1216382,35,272,276,4,-34
2026-02-19T14:42:56+00:00,37.05332465283573,-8.12127734720707,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.779,2399.976,166.74,276.393,3,2,3,332,37.0533325,-8.1216382,32,272,276,4,-34
2026-02-19T14:42:57+00:00,37.05332743562758,-8.121308469213545,162,2026-02-19T14:47:04.403807+00:00,1192,1,2.779,2402.755,166.74,276.393,3,2,3,332,37.0533325,-8.1216382,29,271,276,5,-33
2026-02-19T14:42:58+00:00,37.05333021841943,-8.121339591220021,163,2026-02-19T14:47:04.403807+00:00,1192,1,2.779,2405.534,166.74,276.393,3,2,3,332,37.0533325,-8.1216382,27,271,276,5,-33
2026-02-19T14:42:59+00:00,37.053333001211286,-8.121370713226497,163,2026-02-19T14:47:04.403807+00:00,1192,1,2.779,2408.313,166.74,276.393,3,2,3,332,37.0533325,-8.1216382,24,270,275,5,-33
2026-02-19T14:43:00+00:00,37.05333578400314,-8.121401835232973,163,2026-02-19T14:47:04.403807+00:00,1192,1,2.779,2411.092,166.74,276.393,3,2,3,332,37.0533325,-8.1216382,21,269,275,6,-32
2026-02-19T14:43:01+00:00,37.05333678051829,-8.121430464088917,163,2026-02-19T14:47:04.403807+00:00,1192,1,2.543,2413.635,152.58,272.497,3,2,3,332,37.0533325,-8.1216382,18,269,274,5,-33
2026-02-19T14:43:02+00:00,37.05333777703345,-8.12145909294486,163,2026-02-19T14:47:04.403807+00:00,1192,1,2.543,2416.178,152.58,272.497,3,2,3,332,37.0533325,-8.1216382,16,268,274,6,-32
2026-02-19T14:43:03+00:00,37.0533387735486,-8.121487721800804,163,2026-02-19T14:47:04.403807+00:00,1192,1,2.543,2418.721,152.58,272.497,3,2,3,332,37.0533325,-8.1216382,13,267,273,6,-32
2026-02-19T14:43:04+00:00,37.05333977006376,-8.121516350656748,163,2026-02-19T14:47:04.403807+00:00,1192,1,2.543,2421.264,152.58,272.497,4,3,Finish,152,37.04794860000048,-8.118085949986948,672,153,272,119,
2026-02-19T14:43:05+00:00,37.05334076657891,-8.121544979512691,164,2026-02-19T14:47:04.403807+00:00,1192,1,2.543,2423.807,152.58,272.497,4,3,Finish,152,37.04794860000048,-8.118085949986948,674,153,272,119,
2026-02-19T14:43:06+00:00,37.05334176309407,-8.121573608368635,164,2026-02-19T14:47:04.403807+00:00,1192,1,2.543,2426.35,152.58,272.497,4,3,Finish,152,37.04794860000048,-8.118085949986948,675,153,265,112,
2026-02-19T14:43:07+00:00,37.05334275960922,-8.121602237224579,164,2026-02-19T14:47:04.403807+00:00,1192,1,2.543,2428.893,152.58,272.497,4,3,Finish,152,37.04794860000048,-8.118085949986948,676,153,255,102,
2026-02-19T14:43:08+00:00,37.05334375612438,-8.121630866080523,164,2026-02-19T14:47:04.403807+00:00,1192,1,2.543,2431.436,152.58,272.497,4,3,Finish,152,37.04794860000048,-8.118085949986948,677,152,243,91,
2026-02-19T14:43:09+00:00,37.05334475263953,-8.121659494936466,164,2026-02-19T14:47:04.403807+00:00,1192,1,2.543,2433.979,152.58,272.497,4,3,Finish,152,37.04794860000048,-8.118085949986948,679,152,227,75,
2026-02-19T14:43:10+00:00,37.053325613960624,-8.121663155034184,164,2026-02-19T14:47:04.403807+00:00,1192,1,2.153,2436.132,129.18,188.678,4,3,Finish,152,37.04794860000048,-8.118085949986948,677,152,217,65,
2026-02-19T14:43:11+00:00,37.053306475281715,-8.121666815131903,164,2026-02-19T14:47:04.403807+00:00,1192,1,2.153,2438.285,129.18,188.678,4,3,Finish,152,37.04794860000048,-8.118085949986948,675,152,197,45,
2026-02-19T14:43:12+00:00,37.05328733660281,-8.121670475229621,164,2026-02-19T14:47:04.403807+00:00,1192,1,2.153,2440.438,129.18,188.678,4,3,Finish,152,37.04794860000048,-8.118085949986948,673,152,177,25,
2026-02-19T14:43:13+00:00,37.05326981842518,-8.121660249307752,161,2026-02-19T14:47:04.403807+00:00,1192,1,2.149,2442.587,128.94,155.021,4,3,Finish,152,37.04794860000048,-8.118085949986948,671,152,162,10,
2026-02-19T14:43:14+00:00,37.05325550632551,-8.12163902213797,161,2026-02-19T14:47:04.403807+00:00,1192,1,2.466,2445.053,147.96,130.192,4,3,Finish,152,37.04794860000048,-8.118085949986948,669,152,152,0,
2026-02-19T14:43:15+00:00,37.05324119422585,-8.121617794968188,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.466,2447.519,147.96,130.192,4,3,Finish,152,37.04794860000048,-8.118085949986948,667,152,145,7,
2026-02-19T14:43:16+00:00,37.05322688212618,-8.121596567798406,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.466,2449.985,147.96,130.192,4,3,Finish,152,37.04794860000048,-8.118085949986948,664,152,139,13,
2026-02-19T14:43:17+00:00,37.05321257002652,-8.121575340628624,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.466,2452.451,147.96,130.192,4,3,Finish,152,37.04794860000048,-8.118085949986948,662,152,133,19,
2026-02-19T14:43:18+00:00,37.053198111243546,-8.121554790996015,160,2026-02-19T14:47:04.403807+00:00,1192,1,2.431,2454.882,145.86,131.4,4,3,Finish,152,37.04794860000048,-8.118085949986948,660,152,131,21,
2026-02-19T14:43:19+00:00,37.053183652460575,-8.121534241363406,159,2026-02-19T14:47:04.403807+00:00,1192,1,2.431,2457.313,145.86,131.4,4,3,Finish,152,37.04794860000048,-8.118085949986948,658,152,131,21,
2026-02-19T14:43:20+00:00,37.0531691936776,-8.121513691730797,158,2026-02-19T14:47:04.403807+00:00,1192,1,2.431,2459.744,145.86,131.4,4,3,Finish,152,37.04794860000048,-8.118085949986948,655,152,133,19,
2026-02-19T14:43:21+00:00,37.05315473489463,-8.121493142098188,158,2026-02-19T14:47:04.403807+00:00,1192,1,2.431,2462.175,145.86,131.4,4,3,Finish,152,37.04794860000048,-8.118085949986948,653,152,134,18,
2026-02-19T14:43:22+00:00,37.05314027611166,-8.12147259246558,158,2026-02-19T14:47:04.403807+00:00,1192,1,2.431,2464.606,145.86,131.4,4,3,Finish,152,37.04794860000048,-8.118085949986948,651,152,133,19,
2026-02-19T14:43:23+00:00,37.05312581732869,-8.12145204283297,157,2026-02-19T14:47:04.403807+00:00,1192,1,2.431,2467.037,145.86,131.4,4,3,Finish,152,37.04794860000048,-8.118085949986948,649,153,133,20,
2026-02-19T14:43:24+00:00,37.05311098136008,-8.121438757516444,157,2026-02-19T14:47:04.403807+00:00,1192,1,2.028,2469.065,121.68,144.448,4,3,Finish,152,37.04794860000048,-8.118085949986948,647,153,132,21,
2026-02-19T14:43:25+00:00,37.053096145391464,-8.121425472199917,157,2026-02-19T14:47:04.403807+00:00,1192,1,2.028,2471.093,121.68,144.448,4,3,Finish,152,37.04794860000048,-8.118085949986948,645,153,131,22,
2026-02-19T14:43:26+00:00,37.05308415926993,-8.121402736287564,156,2026-02-19T14:47:04.403807+00:00,1192,1,2.418,2473.511,145.08,123.448,4,3,Finish,152,37.04794860000048,-8.118085949986948,642,153,131,22,
2026-02-19T14:43:27+00:00,37.053072173148394,-8.121380000375211,156,2026-02-19T14:47:04.403807+00:00,1192,1,2.418,2475.929,145.08,123.448,4,3,Finish,152,37.04794860000048,-8.118085949986948,640,153,131,22,
2026-02-19T14:43:28+00:00,37.05306018702686,-8.121357264462858,155,2026-02-19T14:47:04.403807+00:00,1192,1,2.418,2478.347,145.08,123.448,4,3,Finish,152,37.04794860000048,-8.118085949986948,638,153,131,22,
2026-02-19T14:43:29+00:00,37.05304820090532,-8.121334528550506,154,2026-02-19T14:47:04.403807+00:00,1192,1,2.418,2480.765,145.08,123.448,4,3,Finish,152,37.04794860000048,-8.118085949986948,636,153,130,23,
2026-02-19T14:43:30+00:00,37.053032387048006,-8.121313657611609,153,2026-02-19T14:47:04.403807+00:00,1192,1,2.554,2483.319,153.24,133.513,4,3,Finish,152,37.04794860000048,-8.118085949986948,634,153,131,22,
2026-02-19T14:43:31+00:00,37.05301657319069,-8.121292786672711,152,2026-02-19T14:47:04.403807+00:00,1192,1,2.554,2485.873,153.24,133.513,4,3,Finish,152,37.04794860000048,-8.118085949986948,631,153,134,19,
2026-02-19T14:43:32+00:00,37.05300075933337,-8.121271915733814,151,2026-02-19T14:47:04.403807+00:00,1192,1,2.554,2488.427,153.24,133.513,4,3,Finish,152,37.04794860000048,-8.118085949986948,629,153,140,13,
2026-02-19T14:43:33+00:00,37.05297849490307,-8.121257341699675,151,2026-02-19T14:47:04.403807+00:00,1192,1,2.793,2491.22,167.58,152.417,4,3,Finish,152,37.04794860000048,-8.118085949986948,626,153,144,9,
2026-02-19T14:43:34+00:00,37.05295623047277,-8.121242767665535,150,2026-02-19T14:47:04.403807+00:00,1192,1,2.793,2494.013,167.58,152.417,4,3,Finish,152,37.04794860000048,-8.118085949986948,623,153,147,6,
2026-02-19T14:43:35+00:00,37.052933966042474,-8.121228193631396,150,2026-02-19T14:47:04.403807+00:00,1192,1,2.793,2496.806,167.58,152.417,4,3,Finish,152,37.04794860000048,-8.118085949986948,621,153,150,3,
2026-02-19T14:43:36+00:00,37.052911701612175,-8.121213619597256,150,2026-02-19T14:47:04.403807+00:00,1192,1,2.793,2499.599,167.58,152.417,4,3,Finish,152,37.04794860000048,-8.118085949986948,618,153,152,1,
2026-02-19T14:43:37+00:00,37.052889437181875,-8.121199045563117,150,2026-02-19T14:47:04.403807+00:00,1192,1,2.793,2502.393,167.58,152.417,4,3,Finish,152,37.04794860000048,-8.118085949986948,615,153,152,1,
2026-02-19T14:43:38+00:00,37.052867172751576,-8.121184471528977,150,2026-02-19T14:47:04.403807+00:00,1192,1,2.793,2505.186,167.58,152.417,4,3,Finish,152,37.04794860000048,-8.118085949986948,612,153,153,0,
2026-02-19T14:43:39+00:00,37.05284490832128,-8.121169897494838,149,2026-02-19T14:47:04.403807+00:00,1192,1,2.793,2507.979,167.58,152.417,4,3,Finish,152,37.04794860000048,-8.118085949986948,609,153,154,1,
2026-02-19T14:43:40+00:00,37.05282264389098,-8.121155323460698,149,2026-02-19T14:47:04.403807+00:00,1192,1,2.793,2510.772,167.58,152.417,4,3,Finish,152,37.04794860000048,-8.118085949986948,607,153,155,2,
2026-02-19T14:43:41+00:00,37.05280023277737,-8.121144437463954,149,2026-02-19T14:47:04.403807+00:00,1192,1,2.673,2513.445,160.38,158.811,4,3,Finish,152,37.04794860000048,-8.118085949986948,604,153,156,3,
2026-02-19T14:43:42+00:00,37.05277782166377,-8.12113355146721,149,2026-02-19T14:47:04.403807+00:00,1192,1,2.673,2516.117,160.38,158.811,4,3,Finish,152,37.04794860000048,-8.118085949986948,601,153,157,4,
2026-02-19T14:43:43+00:00,37.05275541055016,-8.121122665470466,149,2026-02-19T14:47:04.403807+00:00,1192,1,2.673,2518.79,160.38,158.811,4,3,Finish,152,37.04794860000048,-8.118085949986948,599,153,158,5,
2026-02-19T14:43:44+00:00,37.05273299943656,-8.121111779473722,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.673,2521.463,160.38,158.811,4,3,Finish,152,37.04794860000048,-8.118085949986948,596,153,159,6,
2026-02-19T14:43:45+00:00,37.05271058832295,-8.121100893476978,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.673,2524.136,160.38,158.811,4,3,Finish,152,37.04794860000048,-8.118085949986948,593,153,159,6,
2026-02-19T14:43:46+00:00,37.05268817720935,-8.121090007480234,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.673,2526.808,160.38,158.811,4,3,Finish,152,37.04794860000048,-8.118085949986948,591,153,158,5,
2026-02-19T14:43:47+00:00,37.05266576609574,-8.12107912148349,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.673,2529.481,160.38,158.811,4,3,Finish,152,37.04794860000048,-8.118085949986948,588,153,156,3,
2026-02-19T14:43:48+00:00,37.05264335498214,-8.121068235486746,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.673,2532.154,160.38,158.811,4,3,Finish,152,37.04794860000048,-8.118085949986948,585,153,155,2,
2026-02-19T14:43:49+00:00,37.05262279537107,-8.121053148061037,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.649,2534.803,158.94,149.644,4,3,Finish,152,37.04794860000048,-8.118085949986948,583,153,154,1,
2026-02-19T14:43:50+00:00,37.052602235760006,-8.121038060635328,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.649,2537.452,158.94,149.644,4,3,Finish,152,37.04794860000048,-8.118085949986948,580,153,152,1,
2026-02-19T14:43:51+00:00,37.05258167614894,-8.12102297320962,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.649,2540.102,158.94,149.644,4,3,Finish,152,37.04794860000048,-8.118085949986948,577,153,151,2,
2026-02-19T14:43:52+00:00,37.05256111653788,-8.12100788578391,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.649,2542.751,158.94,149.644,4,3,Finish,152,37.04794860000048,-8.118085949986948,575,153,150,3,
2026-02-19T14:43:53+00:00,37.052540556926814,-8.120992798358202,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.649,2545.4,158.94,149.644,4,3,Finish,152,37.04794860000048,-8.118085949986948,572,153,149,4,
2026-02-19T14:43:54+00:00,37.05251999731575,-8.120977710932493,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.649,2548.05,158.94,149.644,4,3,Finish,152,37.04794860000048,-8.118085949986948,569,153,148,5,
2026-02-19T14:43:55+00:00,37.05249943770468,-8.120962623506784,148,2026-02-19T14:47:04.403807+00:00,1192,1,2.649,2550.699,158.94,149.644,4,3,Finish,152,37.04794860000048,-8.118085949986948,567,153,148,5,
