timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T12:02:39+00:00,39.51759243384003,2.6967622619122267,154,2026-03-25T12:08:19.126211+00:00,1148,1,3.844,1980.121,230.64,41.894,2,1,2,48,39.524122,2.7056351,1052,46,48,2,,,False,
2026-03-25T12:02:40+00:00,39.51761707663536,2.696793358772993,154,2026-03-25T12:08:19.126211+00:00,1148,1,3.824,1983.945,229.44,44.23,2,1,2,48,39.524122,2.7056351,1048,46,53,7,,,False,
2026-03-25T12:02:41+00:00,39.51763425953686,2.6968250423669815,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.322,1987.267,199.32,54.892,2,1,2,48,39.524122,2.7056351,1045,46,59,13,,,False,
2026-03-25T12:02:42+00:00,39.51764767058194,2.6968563068658113,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.069,1990.336,184.14,60.924,2,1,2,48,39.524122,2.7056351,1042,46,63,17,,,False,
2026-03-25T12:02:43+00:00,39.517653118819,2.696880279108882,153,2026-03-25T12:08:19.126211+00:00,1148,1,2.144,1992.48,128.64,73.584,2,1,2,48,39.524122,2.7056351,1040,46,64,18,,,False,
2026-03-25T12:02:44+00:00,39.51765772886574,2.696905843913555,154,2026-03-25T12:08:19.126211+00:00,1148,1,2.252,1994.732,135.12,76.843,2,1,2,48,39.524122,2.7056351,1038,46,68,22,,,False,
2026-03-25T12:02:45+00:00,39.517667619511485,2.696938533335924,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.012,1997.744,180.72,68.584,2,1,2,48,39.524122,2.7056351,1035,46,70,24,,,False,
2026-03-25T12:02:46+00:00,39.51767859980464,2.6969791017472744,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.688,2001.432,221.28,70.666,2,1,2,48,39.524122,2.7056351,1032,46,71,25,,,False,
2026-03-25T12:02:47+00:00,39.51769075356424,2.697020759806037,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.82,2005.252,229.2,69.284,2,1,2,48,39.524122,2.7056351,1028,46,67,21,,,False,
2026-03-25T12:02:48+00:00,39.517702739685774,2.697060154750943,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.633,2008.885,217.98,68.475,2,1,2,48,39.524122,2.7056351,1025,46,64,18,,,False,
2026-03-25T12:02:49+00:00,39.51771807856858,2.697094436734915,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.4,2012.284,204.0,59.886,2,1,2,48,39.524122,2.7056351,1022,46,64,18,,,False,
2026-03-25T12:02:50+00:00,39.51773568056524,2.6971263717859983,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.367,2015.651,202.02,54.454,2,1,2,48,39.524122,2.7056351,1018,46,64,18,,,False,
2026-03-25T12:02:51+00:00,39.51774909161031,2.6971584744751453,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.132,2018.782,187.92,61.563,2,1,2,48,39.524122,2.7056351,1015,46,64,18,,,False,
2026-03-25T12:02:52+00:00,39.517757976427674,2.6971881464123726,152,2026-03-25T12:08:19.126211+00:00,1148,1,2.73,2021.513,163.8,68.786,2,1,2,48,39.524122,2.7056351,1013,46,62,16,,,False,
2026-03-25T12:02:53+00:00,39.51776552014053,2.6972170639783144,152,2026-03-25T12:08:19.126211+00:00,1148,1,2.619,2024.131,157.14,71.316,2,1,2,48,39.524122,2.7056351,1010,46,63,17,,,False,
2026-03-25T12:02:54+00:00,39.51777817681432,2.69724958576262,152,2026-03-25T12:08:19.126211+00:00,1148,1,3.125,2027.256,187.5,63.23,2,1,2,48,39.524122,2.7056351,1007,46,64,18,,,False,
2026-03-25T12:02:55+00:00,39.517795611172915,2.6972839515656233,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.528,2030.784,211.68,56.67,2,1,2,48,39.524122,2.7056351,1004,46,67,21,,,False,
2026-03-25T12:02:56+00:00,39.517812207341194,2.6973236817866564,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.876,2034.659,232.56,61.565,2,1,2,48,39.524122,2.7056351,1000,45,69,24,,,False,
2026-03-25T12:02:57+00:00,39.51781840994954,2.6973695307970047,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.993,2038.652,239.58,80.053,2,1,2,48,39.524122,2.7056351,997,45,71,26,,,False,
2026-03-25T12:02:58+00:00,39.51782134361565,2.697413954883814,152,2026-03-25T12:08:19.126211+00:00,1148,1,3.825,2042.477,229.5,85.107,2,1,2,48,39.524122,2.7056351,994,45,72,27,,,False,
2026-03-25T12:02:59+00:00,39.51783115044236,2.6974549423903227,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.681,2046.158,220.86,72.768,2,1,2,48,39.524122,2.7056351,991,45,70,25,,,False,
2026-03-25T12:03:00+00:00,39.51784523203969,2.697490062564611,154,2026-03-25T12:08:19.126211+00:00,1148,1,3.395,2049.553,203.7,62.536,2,1,2,48,39.524122,2.7056351,988,45,60,15,,,False,
2026-03-25T12:03:01+00:00,39.51786484569311,2.6975191477686167,154,2026-03-25T12:08:19.126211+00:00,1148,1,3.314,2052.867,198.84,48.841,2,1,2,48,39.524122,2.7056351,984,45,57,12,,,False,
2026-03-25T12:03:02+00:00,39.51788957230747,2.6975445449352264,154,2026-03-25T12:08:19.126211+00:00,1148,1,3.508,2056.375,210.48,38.391,2,1,2,48,39.524122,2.7056351,981,45,61,16,,,False,
2026-03-25T12:03:03+00:00,39.51790574938059,2.697570361196995,154,2026-03-25T12:08:19.126211+00:00,1148,1,2.853,2059.228,171.18,50.913,2,1,2,48,39.524122,2.7056351,978,45,61,16,,,False,
2026-03-25T12:03:04+00:00,39.51791304163635,2.6975960936397314,154,2026-03-25T12:08:19.126211+00:00,1148,1,2.352,2061.579,141.12,69.829,2,1,2,48,39.524122,2.7056351,976,45,61,16,,,False,
2026-03-25T12:03:05+00:00,39.51791471801698,2.697620652616024,153,2026-03-25T12:08:19.126211+00:00,1148,1,2.115,2063.694,126.9,84.943,2,1,2,48,39.524122,2.7056351,974,45,61,16,,,False,
2026-03-25T12:03:06+00:00,39.51792033389211,2.6976473070681095,153,2026-03-25T12:08:19.126211+00:00,1148,1,2.37,2066.064,142.2,74.724,2,1,2,48,39.524122,2.7056351,972,45,58,13,,,False,
2026-03-25T12:03:07+00:00,39.517933493480086,2.6976750511676073,153,2026-03-25T12:08:19.126211+00:00,1148,1,2.794,2068.858,167.64,58.414,2,1,2,48,39.524122,2.7056351,969,45,59,14,,,False,
2026-03-25T12:03:08+00:00,39.51795076020062,2.6977000292390585,152,2026-03-25T12:08:19.126211+00:00,1148,1,2.877,2071.735,172.62,48.136,2,1,2,48,39.524122,2.7056351,967,45,58,13,,,False,
2026-03-25T12:03:09+00:00,39.517970541492105,2.69772307947278,150,2026-03-25T12:08:19.126211+00:00,1148,1,2.958,2074.693,177.48,41.953,2,1,2,48,39.524122,2.7056351,964,45,54,9,,,False,
2026-03-25T12:03:10+00:00,39.51798889786005,2.6977457106113434,150,2026-03-25T12:08:19.126211+00:00,1148,1,2.817,2077.51,169.02,43.563,2,1,2,48,39.524122,2.7056351,961,45,52,7,,,False,
2026-03-25T12:03:11+00:00,39.51800163835287,2.6977692637592554,149,2026-03-25T12:08:19.126211+00:00,1148,1,2.468,2079.977,148.08,54.962,2,1,2,48,39.524122,2.7056351,958,45,52,7,,,False,
2026-03-25T12:03:12+00:00,39.51801429502666,2.6977963373064995,148,2026-03-25T12:08:19.126211+00:00,1148,1,2.715,2082.693,162.9,58.784,2,1,2,48,39.524122,2.7056351,956,45,52,7,,,False,
2026-03-25T12:03:13+00:00,39.51802653260529,2.6978237461298704,149,2026-03-25T12:08:19.126211+00:00,1148,1,2.716,2085.409,162.96,59.939,2,1,2,48,39.524122,2.7056351,953,45,53,8,,,False,
2026-03-25T12:03:14+00:00,39.518039021641016,2.6978493109345436,149,2026-03-25T12:08:19.126211+00:00,1148,1,2.596,2088.005,155.76,57.655,2,1,2,48,39.524122,2.7056351,951,45,58,13,,,False,
2026-03-25T12:03:15+00:00,39.518056036904454,2.697872444987297,149,2026-03-25T12:08:19.126211+00:00,1148,1,2.742,2090.747,164.52,46.365,2,1,2,48,39.524122,2.7056351,948,45,62,17,,,False,
2026-03-25T12:03:16+00:00,39.51806995086372,2.6978953275829554,149,2026-03-25T12:08:19.126211+00:00,1148,1,2.499,2093.246,149.94,51.754,2,1,2,48,39.524122,2.7056351,945,45,66,21,,,False,
2026-03-25T12:03:17+00:00,39.51807498000562,2.6979223173111677,150,2026-03-25T12:08:19.126211+00:00,1148,1,2.382,2095.628,142.92,76.42,2,1,2,48,39.524122,2.7056351,943,45,68,23,,,False,
2026-03-25T12:03:18+00:00,39.51807883568108,2.697954587638378,150,2026-03-25T12:08:19.126211+00:00,1148,1,2.801,2098.429,168.06,81.196,2,1,2,48,39.524122,2.7056351,941,44,70,26,,,False,
2026-03-25T12:03:19+00:00,39.51808059588075,2.6979860197752714,150,2026-03-25T12:08:19.126211+00:00,1148,1,2.703,2101.132,162.18,85.848,2,1,2,48,39.524122,2.7056351,939,44,73,29,,,False,
2026-03-25T12:03:20+00:00,39.51808704994619,2.6980237383395433,150,2026-03-25T12:08:19.126211+00:00,1148,1,3.314,2104.446,198.84,77.494,2,1,2,48,39.524122,2.7056351,936,44,78,34,,,False,
2026-03-25T12:03:21+00:00,39.51809987425804,2.698063887655735,150,2026-03-25T12:08:19.126211+00:00,1148,1,3.727,2108.174,223.62,67.508,2,1,2,48,39.524122,2.7056351,933,44,77,33,,,False,
2026-03-25T12:03:22+00:00,39.5181090105325,2.698102192953229,149,2026-03-25T12:08:19.126211+00:00,1148,1,3.439,2111.613,206.34,72.819,2,1,2,48,39.524122,2.7056351,930,44,71,27,,,False,
2026-03-25T12:03:23+00:00,39.5181106030941,2.6981316972523928,149,2026-03-25T12:08:19.126211+00:00,1148,1,2.537,2114.15,152.22,85.997,2,1,2,48,39.524122,2.7056351,928,44,66,22,,,False,
2026-03-25T12:03:24+00:00,39.51811253093183,2.6981549989432096,149,2026-03-25T12:08:19.126211+00:00,1148,1,2.01,2116.16,120.6,83.879,2,1,2,48,39.524122,2.7056351,926,44,59,15,,,False,
2026-03-25T12:03:25+00:00,39.51812032610178,2.6981750316917896,148,2026-03-25T12:08:19.126211+00:00,1148,1,1.925,2118.085,115.5,63.233,2,1,2,48,39.524122,2.7056351,925,44,53,9,,,False,
2026-03-25T12:03:26+00:00,39.51813801191747,2.69819556735456,146,2026-03-25T12:08:19.126211+00:00,1148,1,2.64,2120.725,158.4,41.852,2,1,2,48,39.524122,2.7056351,922,44,45,1,,,False,
2026-03-25T12:03:27+00:00,39.51815603300929,2.6982110738754272,145,2026-03-25T12:08:19.126211+00:00,1148,1,2.405,2123.13,144.3,33.576,2,1,2,48,39.524122,2.7056351,920,44,40,4,,,False,
2026-03-25T12:03:28+00:00,39.51817589811981,2.698219455778599,145,2026-03-25T12:08:19.126211+00:00,1148,1,2.323,2125.453,139.38,18.03,2,1,2,48,39.524122,2.7056351,917,44,35,9,,,False,
2026-03-25T12:03:29+00:00,39.51819417066872,2.6982216350734234,144,2026-03-25T12:08:19.126211+00:00,1148,1,2.04,2127.493,122.4,5.257,2,1,2,48,39.524122,2.7056351,916,44,30,14,,,False,
2026-03-25T12:03:30+00:00,39.518210934475064,2.698223227635026,143,2026-03-25T12:08:19.126211+00:00,1148,1,1.869,2129.362,112.14,4.191,2,1,2,48,39.524122,2.7056351,914,44,28,16,,,False,
2026-03-25T12:03:31+00:00,39.51823239214718,2.6982389856129885,143,2026-03-25T12:08:19.126211+00:00,1148,1,2.742,2132.105,164.52,29.532,2,1,2,48,39.524122,2.7056351,912,44,26,18,,,False,
2026-03-25T12:03:32+00:00,39.51825468800962,2.6982652209699154,143,2026-03-25T12:08:19.126211+00:00,1148,1,3.348,2135.453,200.88,42.231,2,1,2,48,39.524122,2.7056351,908,44,31,13,,,False,
2026-03-25T12:03:33+00:00,39.51827413402498,2.6982969883829355,143,2026-03-25T12:08:19.126211+00:00,1148,1,3.479,2138.932,208.74,51.567,2,1,2,48,39.524122,2.7056351,905,44,45,1,,,False,
2026-03-25T12:03:34+00:00,39.51828653924167,2.698337221518159,143,2026-03-25T12:08:19.126211+00:00,1148,1,3.717,2142.648,223.02,68.214,2,1,2,48,39.524122,2.7056351,902,44,61,17,,,False,
2026-03-25T12:03:35+00:00,39.518298441544175,2.6983803045004606,143,2026-03-25T12:08:19.126211+00:00,1148,1,3.925,2146.574,235.5,70.296,2,1,2,48,39.524122,2.7056351,898,44,62,18,,,False,
2026-03-25T12:03:36+00:00,39.51830204576254,2.6984130777418613,143,2026-03-25T12:08:19.126211+00:00,1148,1,2.84,2149.413,170.4,81.887,2,1,2,48,39.524122,2.7056351,896,44,58,14,,,False,
2026-03-25T12:03:37+00:00,39.518317971378565,2.698438810184598,144,2026-03-25T12:08:19.126211+00:00,1148,1,2.83,2152.243,169.8,51.261,2,1,2,48,39.524122,2.7056351,893,44,55,11,,,False,
2026-03-25T12:03:38+00:00,39.51833289116621,2.6984595973044634,145,2026-03-25T12:08:19.126211+00:00,1148,1,2.436,2154.679,146.16,47.064,2,1,2,48,39.524122,2.7056351,891,44,53,9,,,False,
2026-03-25T12:03:39+00:00,39.5183505769819,2.698471751064062,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.226,2156.904,133.56,27.929,2,1,2,48,39.524122,2.7056351,888,44,50,6,,,False,
2026-03-25T12:03:40+00:00,39.51836993917823,2.6984928734600544,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.814,2159.718,168.84,40.082,2,1,2,48,39.524122,2.7056351,886,44,46,2,,,False,
2026-03-25T12:03:41+00:00,39.51839055866003,2.698525981977582,140,2026-03-25T12:08:19.126211+00:00,1148,1,3.65,2163.368,219.0,51.085,2,1,2,48,39.524122,2.7056351,882,44,48,4,,,False,
2026-03-25T12:03:42+00:00,39.51841025613248,2.698567807674408,140,2026-03-25T12:08:19.126211+00:00,1148,1,4.203,2167.572,252.18,58.596,2,1,2,48,39.524122,2.7056351,878,44,56,12,,,False,
2026-03-25T12:03:43+00:00,39.51842408627272,2.6986047718673944,141,2026-03-25T12:08:19.126211+00:00,1148,1,3.524,2171.096,211.44,64.126,2,1,2,48,39.524122,2.7056351,875,44,60,16,,,False,
2026-03-25T12:03:44+00:00,39.51843800023198,2.698640059679746,141,2026-03-25T12:08:19.126211+00:00,1148,1,3.399,2174.495,203.94,62.927,2,1,2,48,39.524122,2.7056351,871,44,63,19,,,False,
2026-03-25T12:03:45+00:00,39.5184509921819,2.6986698992550373,142,2026-03-25T12:08:19.126211+00:00,1148,1,2.939,2177.434,176.34,60.559,2,1,2,48,39.524122,2.7056351,869,43,66,23,,,False,
2026-03-25T12:03:46+00:00,39.518463145941496,2.6987013313919306,141,2026-03-25T12:08:19.126211+00:00,1148,1,3.016,2180.45,180.96,63.378,2,1,2,48,39.524122,2.7056351,866,43,65,22,,,False,
2026-03-25T12:03:47+00:00,39.51847219839692,2.698733014985919,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.898,2183.348,173.88,69.677,2,1,2,48,39.524122,2.7056351,863,43,58,15,,,False,
2026-03-25T12:03:48+00:00,39.51847546733916,2.6987587474286556,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.237,2185.585,134.22,80.649,2,1,2,48,39.524122,2.7056351,861,43,57,14,,,False,
2026-03-25T12:03:49+00:00,39.51848736964166,2.698781294748187,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.344,2187.929,140.64,55.616,2,1,2,48,39.524122,2.7056351,859,43,54,11,,,False,
2026-03-25T12:03:50+00:00,39.518506061285734,2.6988009084016085,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.674,2190.603,160.44,38.989,2,1,2,48,39.524122,2.7056351,856,43,48,5,,,False,
2026-03-25T12:03:51+00:00,39.51852550730109,2.6988171692937613,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.573,2193.176,154.38,32.825,2,1,2,48,39.524122,2.7056351,854,43,44,1,,,False,
2026-03-25T12:03:52+00:00,39.51854503713548,2.698837537318468,138,2026-03-25T12:08:19.126211+00:00,1148,1,2.787,2195.963,167.22,38.818,2,1,2,48,39.524122,2.7056351,851,43,32,11,,,False,
2026-03-25T12:03:53+00:00,39.51856104657054,2.6988550554960966,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.33,2198.293,139.8,40.168,2,1,2,48,39.524122,2.7056351,849,43,27,16,,,False,
2026-03-25T12:03:54+00:00,39.518578900024295,2.6988674607127905,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.252,2200.545,135.12,28.192,2,1,2,48,39.524122,2.7056351,847,43,25,18,,,False,
2026-03-25T12:03:55+00:00,39.51859759166837,2.6988747529685497,138,2026-03-25T12:08:19.126211+00:00,1148,1,2.171,2202.716,130.26,16.75,2,1,2,48,39.524122,2.7056351,845,43,23,20,,,False,
2026-03-25T12:03:56+00:00,39.51862181536853,2.6988789439201355,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.717,2205.433,163.02,7.602,2,1,2,48,39.524122,2.7056351,843,43,22,21,,,False,
2026-03-25T12:03:57+00:00,39.51864469796419,2.6988848112523556,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.594,2208.027,155.64,11.189,2,1,2,48,39.524122,2.7056351,840,44,22,22,,,False,
2026-03-25T12:03:58+00:00,39.51866607181728,2.6988895051181316,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.411,2210.437,144.66,9.615,2,1,2,48,39.524122,2.7056351,838,44,24,20,,,False,
2026-03-25T12:03:59+00:00,39.51868845149875,2.69890065304935,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.666,2213.103,159.96,21.02,2,1,2,48,39.524122,2.7056351,836,44,27,17,,,False,
2026-03-25T12:04:00+00:00,39.51870622113347,2.698920015245676,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.581,2215.684,154.86,40.049,2,1,2,48,39.524122,2.7056351,833,44,32,12,,,False,
2026-03-25T12:04:01+00:00,39.51871879398823,2.6989443227648735,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.51,2218.195,150.6,56.158,2,1,2,48,39.524122,2.7056351,831,44,37,7,,,False,
2026-03-25T12:04:02+00:00,39.51873539015651,2.698966870084405,136,2026-03-25T12:08:19.126211+00:00,1148,1,2.673,2220.868,160.38,46.344,2,1,2,48,39.524122,2.7056351,828,44,44,0,,,False,
2026-03-25T12:04:03+00:00,39.51875399798155,2.6989888306707144,135,2026-03-25T12:08:19.126211+00:00,1148,1,2.798,2223.666,167.88,42.315,2,1,2,48,39.524122,2.7056351,825,44,52,8,,,False,
2026-03-25T12:04:04+00:00,39.51877319253981,2.6990097016096115,135,2026-03-25T12:08:19.126211+00:00,1148,1,2.786,2226.452,167.16,39.99,2,1,2,48,39.524122,2.7056351,823,44,58,14,,,False,
2026-03-25T12:04:05+00:00,39.51878568157554,2.699036691337824,135,2026-03-25T12:08:19.126211+00:00,1148,1,2.7,2229.152,162.0,59.043,2,1,2,48,39.524122,2.7056351,820,44,63,19,,,False,
2026-03-25T12:04:06+00:00,39.51878962107003,2.699070554226637,136,2026-03-25T12:08:19.126211+00:00,1148,1,2.938,2232.089,176.28,81.424,2,1,2,48,39.524122,2.7056351,818,44,68,24,,,False,
2026-03-25T12:04:07+00:00,39.51879221946001,2.6991077698767185,137,2026-03-25T12:08:19.126211+00:00,1148,1,3.205,2235.294,192.3,84.828,2,1,2,48,39.524122,2.7056351,815,43,70,27,,,False,
2026-03-25T12:04:08+00:00,39.518794398754835,2.6991415489465,138,2026-03-25T12:08:19.126211+00:00,1148,1,2.908,2238.202,174.48,85.219,2,1,2,48,39.524122,2.7056351,813,43,72,29,,,False,
2026-03-25T12:04:09+00:00,39.51879867352545,2.6991719752550125,138,2026-03-25T12:08:19.126211+00:00,1148,1,2.653,2240.855,159.18,79.678,2,1,2,48,39.524122,2.7056351,811,43,73,30,,,False,
2026-03-25T12:04:10+00:00,39.51881024055183,2.6991970371454954,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.505,2243.36,150.3,59.108,2,1,2,48,39.524122,2.7056351,809,43,72,29,,,False,
2026-03-25T12:04:11+00:00,39.51882507652044,2.6992209255695343,139,2026-03-25T12:08:19.126211+00:00,1148,1,2.631,2245.991,157.86,51.163,2,1,2,48,39.524122,2.7056351,806,43,72,29,,,False,
2026-03-25T12:04:12+00:00,39.51883404515684,2.6992443948984146,138,2026-03-25T12:08:19.126211+00:00,1148,1,2.247,2248.237,134.82,63.647,2,1,2,48,39.524122,2.7056351,804,43,72,29,,,False,
2026-03-25T12:04:13+00:00,39.518838319927454,2.6992735639214516,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.547,2250.784,152.82,79.243,2,1,2,48,39.524122,2.7056351,802,43,72,29,,,False,
2026-03-25T12:04:14+00:00,39.51884091831744,2.699307007715106,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.883,2253.667,172.98,84.249,2,1,2,48,39.524122,2.7056351,800,43,71,28,,,False,
2026-03-25T12:04:15+00:00,39.518842343240976,2.699339110404253,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.758,2256.426,165.48,86.707,2,1,2,48,39.524122,2.7056351,798,43,71,28,,,False,
2026-03-25T12:04:16+00:00,39.51884988695383,2.699372638016939,137,2026-03-25T12:08:19.126211+00:00,1148,1,2.996,2259.421,179.76,73.74,2,1,2,48,39.524122,2.7056351,795,42,69,27,,,False,
2026-03-25T12:04:17+00:00,39.5188653934747,2.6994038186967373,135,2026-03-25T12:08:19.126211+00:00,1148,1,3.182,2262.603,190.92,57.191,2,1,2,48,39.524122,2.7056351,792,42,67,25,,,False,
2026-03-25T12:04:18+00:00,39.51888358220458,2.699432233348489,135,2026-03-25T12:08:19.126211+00:00,1148,1,3.167,2265.771,190.02,50.314,2,1,2,48,39.524122,2.7056351,789,42,66,24,,,False,
2026-03-25T12:04:19+00:00,39.518899424001575,2.6994582172483206,135,2026-03-25T12:08:19.126211+00:00,1148,1,2.841,2268.612,170.46,51.679,2,1,2,48,39.524122,2.7056351,786,42,64,22,,,False,
2026-03-25T12:04:20+00:00,39.51891149394214,2.6994880568236113,135,2026-03-25T12:08:19.126211+00:00,1148,1,2.89,2271.502,173.4,62.33,2,1,2,48,39.524122,2.7056351,783,42,64,22,,,False,
2026-03-25T12:04:21+00:00,39.51891585253179,2.6995163038372993,134,2026-03-25T12:08:19.126211+00:00,1148,1,2.471,2273.973,148.26,78.689,2,1,2,48,39.524122,2.7056351,781,42,64,22,,,False,
2026-03-25T12:04:22+00:00,39.518920965492725,2.6995448023080826,134,2026-03-25T12:08:19.126211+00:00,1148,1,2.51,2276.482,150.6,76.907,2,1,2,48,39.524122,2.7056351,779,42,64,22,,,False,
2026-03-25T12:04:23+00:00,39.51892842538655,2.6995731331408024,134,2026-03-25T12:08:19.126211+00:00,1148,1,2.568,2279.05,154.08,71.153,2,1,2,48,39.524122,2.7056351,777,42,66,24,,,False,
2026-03-25T12:04:24+00:00,39.51894267462194,2.6995989494025707,134,2026-03-25T12:08:19.126211+00:00,1148,1,2.723,2281.773,163.38,54.416,2,1,2,48,39.524122,2.7056351,774,42,58,16,,,False,
2026-03-25T12:04:25+00:00,39.518958097323775,2.699625352397561,135,2026-03-25T12:08:19.126211+00:00,1148,1,2.841,2284.614,170.46,52.866,2,1,2,48,39.524122,2.7056351,772,42,57,15,,,False,
2026-03-25T12:04:26+00:00,39.51898081228137,2.6996865402907133,135,2026-03-25T12:08:19.126211+00:00,1148,1,5.825,2290.439,349.5,64.301,2,1,2,48,39.524122,2.7056351,766,42,46,4,,,False,
2026-03-25T12:04:27+00:00,39.51898081228137,2.6996865402907133,135,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,2290.439,0.0,0.0,2,1,2,48,39.524122,2.7056351,766,42,46,4,,,False,
2026-03-25T12:04:28+00:00,39.51898969709873,2.6997150387614965,134,2026-03-25T12:08:19.126211+00:00,1148,1,2.637,2293.075,158.22,67.994,2,1,2,48,39.524122,2.7056351,764,42,44,2,,,False,
2026-03-25T12:04:29+00:00,39.51900394633413,2.6997356582432985,133,2026-03-25T12:08:19.126211+00:00,1148,1,2.375,2295.45,142.5,48.145,2,1,2,48,39.524122,2.7056351,762,42,44,2,,,False,
2026-03-25T12:04:30+00:00,39.51902138069272,2.6997507456690073,134,2026-03-25T12:08:19.126211+00:00,1148,1,2.331,2297.781,139.86,33.726,2,1,2,48,39.524122,2.7056351,759,42,48,6,,,False,
2026-03-25T12:04:31+00:00,39.51903898268938,2.699769102036953,133,2026-03-25T12:08:19.126211+00:00,1148,1,2.512,2300.293,150.72,38.816,2,1,2,48,39.524122,2.7056351,757,42,51,9,,,False,
2026-03-25T12:04:32+00:00,39.519054321572185,2.6997965946793556,133,2026-03-25T12:08:19.126211+00:00,1148,1,2.91,2303.203,174.6,54.124,2,1,2,48,39.524122,2.7056351,754,42,54,12,,,False,
2026-03-25T12:04:33+00:00,39.51906295493245,2.699830373749137,132,2026-03-25T12:08:19.126211+00:00,1148,1,3.052,2306.255,183.12,71.669,2,1,2,48,39.524122,2.7056351,751,42,53,11,,,False,
2026-03-25T12:04:34+00:00,39.51907083392143,2.699865996837616,132,2026-03-25T12:08:19.126211+00:00,1148,1,3.179,2309.434,190.74,74.002,2,1,2,48,39.524122,2.7056351,749,41,52,11,,,False,
2026-03-25T12:04:35+00:00,39.51908491551876,2.699897177517414,132,2026-03-25T12:08:19.126211+00:00,1148,1,3.099,2312.533,185.94,59.654,2,1,2,48,39.524122,2.7056351,746,41,50,9,,,False,
