timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T15:13:12+00:00,39.51082563959062,2.7071676403284073,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.436,2297.34,146.16,16.989,2,1,Finish,12,39.51214520008693,2.707518750061695,150,12,33,21,
2026-03-18T15:13:13+00:00,39.510842990130186,2.707180632278323,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.228,2299.568,133.68,30.015,2,1,Finish,12,39.51214520008693,2.707518750061695,148,11,34,23,
2026-03-18T15:13:14+00:00,39.51085690408945,2.7071962226182222,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.045,2301.613,122.7,40.842,2,1,Finish,12,39.51214520008693,2.707518750061695,146,11,34,23,
2026-03-18T15:13:15+00:00,39.510869393125176,2.7072228770703077,108,2026-03-18T15:14:26.418795+00:00,1048,1,2.675,2304.288,160.5,58.729,2,1,Finish,12,39.51214520008693,2.707518750061695,144,10,34,24,
2026-03-18T15:13:16+00:00,39.510886408388615,2.7072497829794884,101,2026-03-18T15:14:26.418795+00:00,1048,1,2.985,2307.273,179.1,50.659,2,1,Finish,12,39.51214520008693,2.707518750061695,142,9,33,24,
2026-03-18T15:13:17+00:00,39.51090686023235,2.707268977537751,98,2026-03-18T15:14:26.418795+00:00,1048,1,2.808,2310.081,168.48,35.907,2,1,Finish,12,39.51214520008693,2.707518750061695,139,9,28,19,
2026-03-18T15:13:18+00:00,39.51092756353319,2.7072815503925085,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.542,2312.623,152.52,25.104,2,1,Finish,12,39.51214520008693,2.707518750061695,137,9,23,14,
2026-03-18T15:13:19+00:00,39.51094851829112,2.707283226773143,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.334,2314.957,140.04,3.532,2,1,Finish,12,39.51214520008693,2.707518750061695,135,9,16,7,
2026-03-18T15:13:20+00:00,39.510970478877425,2.7072827238589525,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.442,2317.4,146.52,358.988,2,1,Finish,12,39.51214520008693,2.707518750061695,132,9,8,1,
2026-03-18T15:13:21+00:00,39.51099034398794,2.7072859089821577,112,2026-03-18T15:14:26.418795+00:00,1048,1,2.226,2319.625,133.56,7.052,2,1,Finish,12,39.51214520008693,2.707518750061695,130,9,5,4,
2026-03-18T15:13:22+00:00,39.51100769452751,2.7072895132005215,111,2026-03-18T15:14:26.418795+00:00,1048,1,1.954,2321.579,117.24,9.105,2,1,Finish,12,39.51214520008693,2.707518750061695,128,9,359,10,
2026-03-18T15:13:23+00:00,39.51102630235255,2.707289010286331,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.07,2323.649,124.2,358.805,2,1,Finish,12,39.51214520008693,2.707518750061695,126,9,351,18,
2026-03-18T15:13:24+00:00,39.511045245453715,2.7072818856686354,108,2026-03-18T15:14:26.418795+00:00,1048,1,2.193,2325.842,131.58,343.819,2,1,Finish,12,39.51214520008693,2.707518750061695,124,9,350,19,
2026-03-18T15:13:25+00:00,39.511061338707805,2.707275180146098,107,2026-03-18T15:14:26.418795+00:00,1048,1,1.88,2327.722,112.8,342.18,2,1,Finish,12,39.51214520008693,2.707518750061695,122,10,349,21,
2026-03-18T15:13:26+00:00,39.51107961125672,2.707266714423895,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.158,2329.88,129.48,340.331,2,1,Finish,12,39.51214520008693,2.707518750061695,120,10,349,21,
2026-03-18T15:13:27+00:00,39.511092687025666,2.7072556503117085,102,2026-03-18T15:14:26.418795+00:00,1048,1,1.736,2331.616,104.16,326.863,2,1,Finish,12,39.51214520008693,2.707518750061695,119,11,349,22,
2026-03-18T15:13:28+00:00,39.51110894791782,2.707246346399188,100,2026-03-18T15:14:26.418795+00:00,1048,1,1.976,2333.592,118.56,336.182,2,1,Finish,12,39.51214520008693,2.707518750061695,118,11,352,19,
2026-03-18T15:13:29+00:00,39.51112856157124,2.707244334742427,103,2026-03-18T15:14:26.418795+00:00,1048,1,2.188,2335.78,131.28,355.476,2,1,Finish,12,39.51214520008693,2.707518750061695,115,12,354,18,
2026-03-18T15:13:30+00:00,39.51115001924336,2.707248358055949,105,2026-03-18T15:14:26.418795+00:00,1048,1,2.411,2338.191,144.66,8.231,2,1,Finish,12,39.51214520008693,2.707518750061695,113,12,359,13,
2026-03-18T15:13:31+00:00,39.51117256656289,2.707255147397518,108,2026-03-18T15:14:26.418795+00:00,1048,1,2.574,2340.765,154.44,13.078,2,1,Finish,12,39.51214520008693,2.707518750061695,110,12,5,7,
2026-03-18T15:13:32+00:00,39.51119218021631,2.7072629425674677,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.281,2343.046,136.86,17.047,2,1,Finish,12,39.51214520008693,2.707518750061695,108,12,15,3,
2026-03-18T15:13:33+00:00,39.5112135540694,2.7072706539183855,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.467,2345.513,148.02,15.554,2,1,Finish,12,39.51214520008693,2.707518750061695,106,12,22,10,
2026-03-18T15:13:34+00:00,39.51123425737023,2.707279035821557,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.412,2347.925,144.72,17.346,2,1,Finish,12,39.51214520008693,2.707518750061695,103,11,26,15,
2026-03-18T15:13:35+00:00,39.51124565675855,2.707289597019553,106,2026-03-18T15:14:26.418795+00:00,1048,1,1.558,2349.483,93.48,35.556,2,1,Finish,12,39.51214520008693,2.707518750061695,102,11,28,17,
2026-03-18T15:13:36+00:00,39.511254876852036,2.7073066122829914,106,2026-03-18T15:14:26.418795+00:00,1048,1,1.784,2351.267,107.04,54.917,2,1,Finish,12,39.51214520008693,2.707518750061695,101,10,30,20,
2026-03-18T15:13:37+00:00,39.51127063483,2.707326728850603,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.459,2353.726,147.54,44.564,2,1,Finish,12,39.51214520008693,2.707518750061695,99,10,29,19,
2026-03-18T15:13:38+00:00,39.51129108667374,2.707343827933073,101,2026-03-18T15:14:26.418795+00:00,1048,1,2.706,2356.432,162.36,32.823,2,1,Finish,12,39.51214520008693,2.707518750061695,96,9,28,19,
2026-03-18T15:13:39+00:00,39.51131514273584,2.707356484606862,101,2026-03-18T15:14:26.418795+00:00,1048,1,2.887,2359.319,173.22,22.093,2,1,Finish,12,39.51214520008693,2.707518750061695,93,9,21,12,
2026-03-18T15:13:40+00:00,39.5113396178931,2.7073616813868284,104,2026-03-18T15:14:26.418795+00:00,1048,1,2.758,2362.077,165.48,9.303,2,1,Finish,12,39.51214520008693,2.707518750061695,91,9,9,0,
2026-03-18T15:13:41+00:00,39.51136199757457,2.7073661237955093,108,2026-03-18T15:14:26.418795+00:00,1048,1,2.518,2364.594,151.08,8.707,2,1,Finish,12,39.51214520008693,2.707518750061695,88,9,2,7,
2026-03-18T15:13:42+00:00,39.5113811083138,2.707364447414875,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.13,2366.724,127.8,356.128,2,1,Finish,12,39.51214520008693,2.707518750061695,86,9,356,13,
2026-03-18T15:13:43+00:00,39.51139695011079,2.707357993349433,111,2026-03-18T15:14:26.418795+00:00,1048,1,1.846,2368.571,110.76,342.551,2,1,Finish,12,39.51214520008693,2.707518750061695,84,9,356,13,
2026-03-18T15:13:44+00:00,39.5114173181355,2.7073481027036905,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.419,2370.989,145.14,339.462,2,1,Finish,12,39.51214520008693,2.707518750061695,82,10,352,18,
2026-03-18T15:13:45+00:00,39.511441960930824,2.7073389664292336,112,2026-03-18T15:14:26.418795+00:00,1048,1,2.85,2373.839,171.0,344.038,2,1,Finish,12,39.51214520008693,2.707518750061695,80,11,348,23,
2026-03-18T15:13:46+00:00,39.51146459206939,2.7073325123637915,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.577,2376.416,154.62,347.592,2,1,Finish,12,39.51214520008693,2.707518750061695,77,12,346,26,
2026-03-18T15:13:47+00:00,39.51148512773216,2.7073278184980154,117,2026-03-18T15:14:26.418795+00:00,1048,1,2.319,2378.735,139.14,349.999,2,1,Finish,12,39.51214520008693,2.707518750061695,75,13,348,25,
2026-03-18T15:13:48+00:00,39.51150541193783,2.70731876604259,117,2026-03-18T15:14:26.418795+00:00,1048,1,2.385,2381.12,143.1,341.001,2,1,Finish,12,39.51214520008693,2.707518750061695,73,14,353,21,
2026-03-18T15:13:49+00:00,39.51152728870511,2.7073104679584503,117,2026-03-18T15:14:26.418795+00:00,1048,1,2.535,2383.655,152.1,343.689,2,1,Finish,12,39.51214520008693,2.707518750061695,71,15,354,21,
2026-03-18T15:13:50+00:00,39.511548075824976,2.7073053549975157,117,2026-03-18T15:14:26.418795+00:00,1048,1,2.353,2386.007,141.18,349.255,2,1,Finish,12,39.51214520008693,2.707518750061695,69,15,356,19,
2026-03-18T15:13:51+00:00,39.51156819239259,2.7073083724826574,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.252,2388.259,135.12,6.601,2,1,Finish,12,39.51214520008693,2.707518750061695,67,16,356,20,
2026-03-18T15:13:52+00:00,39.51158747076988,2.7073174249380827,112,2026-03-18T15:14:26.418795+00:00,1048,1,2.28,2390.539,136.8,19.914,2,1,Finish,12,39.51214520008693,2.707518750061695,64,16,358,18,
2026-03-18T15:13:53+00:00,39.51160582713783,2.7073209453374147,108,2026-03-18T15:14:26.418795+00:00,1048,1,2.063,2392.602,123.78,8.416,2,1,Finish,12,39.51214520008693,2.707518750061695,62,16,2,14,
2026-03-18T15:13:54+00:00,39.511621333658695,2.707321112975478,109,2026-03-18T15:14:26.418795+00:00,1048,1,1.724,2394.327,103.44,0.478,2,1,Finish,12,39.51214520008693,2.707518750061695,61,16,7,9,
2026-03-18T15:13:55+00:00,39.51163709163666,2.707317005842924,113,2026-03-18T15:14:26.418795+00:00,1048,1,1.787,2396.114,107.22,348.631,2,1,Finish,12,39.51214520008693,2.707518750061695,59,17,11,6,
2026-03-18T15:13:56+00:00,39.511655028909445,2.7073154132813215,115,2026-03-18T15:14:26.418795+00:00,1048,1,1.999,2398.113,119.94,356.082,2,1,Finish,12,39.51214520008693,2.707518750061695,57,18,14,4,
2026-03-18T15:13:57+00:00,39.511676067486405,2.707318514585495,117,2026-03-18T15:14:26.418795+00:00,1048,1,2.354,2400.468,141.24,6.488,2,1,Finish,12,39.51214520008693,2.707518750061695,55,18,18,0,
2026-03-18T15:13:58+00:00,39.51169241219759,2.707326393574476,117,2026-03-18T15:14:26.418795+00:00,1048,1,1.939,2402.407,116.34,20.4,2,1,Finish,12,39.51214520008693,2.707518750061695,53,18,18,0,
2026-03-18T15:13:59+00:00,39.511705404147506,2.7073360327631235,117,2026-03-18T15:14:26.418795+00:00,1048,1,1.665,2404.071,99.9,29.787,2,1,Finish,12,39.51214520008693,2.707518750061695,51,18,21,3,
2026-03-18T15:14:00+00:00,39.51171881519258,2.7073481865227222,116,2026-03-18T15:14:26.418795+00:00,1048,1,1.82,2405.891,109.2,34.96,2,1,Finish,12,39.51214520008693,2.707518750061695,50,17,25,8,
2026-03-18T15:14:01+00:00,39.51173314824701,2.7073655370622873,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.181,2408.072,130.86,43.043,2,1,Finish,12,39.51214520008693,2.707518750061695,48,16,28,12,
2026-03-18T15:14:02+00:00,39.511746475473046,2.7073845639824867,114,2026-03-18T15:14:26.418795+00:00,1048,1,2.205,2410.276,132.3,47.764,2,1,Finish,12,39.51214520008693,2.707518750061695,46,15,27,12,
2026-03-18T15:14:03+00:00,39.511762065812945,2.707405351102352,112,2026-03-18T15:14:26.418795+00:00,1048,1,2.487,2412.763,149.22,45.809,2,1,Finish,12,39.51214520008693,2.707518750061695,44,13,25,12,
2026-03-18T15:14:04+00:00,39.511780673637986,2.7074229530990124,113,2026-03-18T15:14:26.418795+00:00,1048,1,2.562,2415.325,153.72,36.122,2,1,Finish,12,39.51214520008693,2.707518750061695,41,11,20,9,
2026-03-18T15:14:05+00:00,39.51179861091077,2.7074285689741373,114,2026-03-18T15:14:26.418795+00:00,1048,1,2.052,2417.377,123.12,13.579,2,1,Finish,12,39.51214520008693,2.707518750061695,39,11,13,2,
2026-03-18T15:14:06+00:00,39.511819649487734,2.707425970584154,114,2026-03-18T15:14:26.418795+00:00,1048,1,2.35,2419.727,141.0,354.557,2,1,Finish,12,39.51214520008693,2.707518750061695,37,12,5,7,
2026-03-18T15:14:07+00:00,39.5118420291692,2.70741306245327,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.724,2422.45,163.44,336.012,2,1,Finish,12,39.51214520008693,2.707518750061695,35,15,356,19,
2026-03-18T15:14:08+00:00,39.51186231337488,2.7074050158262253,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.359,2424.809,141.54,342.983,2,1,Finish,12,39.51214520008693,2.707518750061695,33,17,349,28,
2026-03-18T15:14:09+00:00,39.511880753561854,2.707394538447261,118,2026-03-18T15:14:26.418795+00:00,1048,1,2.239,2427.048,134.34,336.33,2,1,Finish,12,39.51214520008693,2.707518750061695,31,20,343,37,
2026-03-18T15:14:10+00:00,39.51189810410142,2.70738422870636,120,2026-03-18T15:14:26.418795+00:00,1048,1,2.122,2429.17,127.32,335.372,2,1,Finish,12,39.51214520008693,2.707518750061695,30,23,339,44,
2026-03-18T15:14:11+00:00,39.511915454640985,2.7073736675083637,120,2026-03-18T15:14:26.418795+00:00,1048,1,2.131,2431.302,127.86,334.845,2,1,Finish,12,39.51214520008693,2.707518750061695,28,26,337,49,
2026-03-18T15:14:12+00:00,39.51193381100893,2.7073634415864944,120,2026-03-18T15:14:26.418795+00:00,1048,1,2.222,2433.523,133.32,336.743,2,1,Finish,12,39.51214520008693,2.707518750061695,27,30,337,53,
2026-03-18T15:14:13+00:00,39.51194998808205,2.7073531318455935,120,2026-03-18T15:14:26.418795+00:00,1048,1,2.004,2435.528,120.24,333.818,2,1,Finish,12,39.51214520008693,2.707518750061695,26,33,338,55,
2026-03-18T15:14:14+00:00,39.511965829879045,2.707345336675644,120,2026-03-18T15:14:26.418795+00:00,1048,1,1.884,2437.412,113.04,339.212,2,1,Finish,12,39.51214520008693,2.707518750061695,25,37,340,57,
2026-03-18T15:14:15+00:00,39.51198427006602,2.707334104925394,120,2026-03-18T15:14:26.418795+00:00,1048,1,2.266,2439.678,135.96,334.831,2,1,Finish,12,39.51214520008693,2.707518750061695,24,42,344,58,
2026-03-18T15:14:16+00:00,39.51200421899557,2.70732463337481,120,2026-03-18T15:14:26.418795+00:00,1048,1,2.362,2442.04,141.72,339.882,2,1,Finish,12,39.51214520008693,2.707518750061695,23,47,348,59,
2026-03-18T15:14:17+00:00,39.51202802360058,2.707321448251605,120,2026-03-18T15:14:26.418795+00:00,1048,1,2.661,2444.701,159.66,354.106,2,1,Finish,12,39.51214520008693,2.707518750061695,21,52,355,57,
2026-03-18T15:14:18+00:00,39.51205023564398,2.7073191851377487,121,2026-03-18T15:14:26.418795+00:00,1048,1,2.477,2447.178,148.62,355.506,2,1,Finish,12,39.51214520008693,2.707518750061695,20,58,7,51,
2026-03-18T15:14:19+00:00,39.51206917874515,2.707321448251605,121,2026-03-18T15:14:26.418795+00:00,1048,1,2.115,2449.294,126.9,5.266,2,1,Finish,12,39.51214520008693,2.707518750061695,19,63,15,48,
2026-03-18T15:14:20+00:00,39.5120854396373,2.7073277346789837,121,2026-03-18T15:14:26.418795+00:00,1048,1,1.887,2451.181,113.22,16.608,2,1,Finish,12,39.51214520008693,2.707518750061695,18,68,24,44,
2026-03-18T15:14:21+00:00,39.512097761034966,2.7073389664292336,119,2026-03-18T15:14:26.418795+00:00,1048,1,1.675,2452.856,100.5,35.117,2,1,Finish,12,39.51214520008693,2.707518750061695,16,71,28,43,
2026-03-18T15:14:22+00:00,39.51211058534682,2.7073569037020206,113,2026-03-18T15:14:26.418795+00:00,1048,1,2.098,2454.954,125.88,47.178,2,1,Finish,12,39.51214520008693,2.707518750061695,14,75,35,40,
2026-03-18T15:14:23+00:00,39.51212248764932,2.7073730807751417,111,2026-03-18T15:14:26.418795+00:00,1048,1,1.918,2456.871,115.08,46.358,2,1,Finish,12,39.51214520008693,2.707518750061695,13,79,36,43,
2026-03-18T15:14:24+00:00,39.51213103719056,2.707388671115041,113,2026-03-18T15:14:26.418795+00:00,1048,1,1.641,2458.512,98.46,54.594,2,1,Finish,12,39.51214520008693,2.707518750061695,11,82,39,43,
2026-03-18T15:14:25+00:00,39.51214059256017,2.7074090391397476,113,2026-03-18T15:14:26.418795+00:00,1048,1,2.045,2460.557,122.7,58.697,2,1,Finish,12,39.51214520008693,2.707518750061695,9,87,38,49,
2026-03-18T15:14:26+00:00,39.512155847623944,2.7074326761066914,112,2026-03-18T15:14:26.418795+00:00,1048,1,2.644,2463.201,158.64,50.086,2,1,Finish,12,39.51214520008693,2.707518750061695,7,99,36,63,
2026-03-18T15:14:27+00:00,39.512170096859336,2.707450445741415,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.199,2465.399,131.94,43.893,2,1,Finish,12,39.51214520008693,2.707518750061695,6,115,27,88,
2026-03-18T15:14:28+00:00,39.51218694448471,2.707461342215538,112,2026-03-18T15:14:26.418795+00:00,1048,1,2.094,2467.493,125.64,26.518,2,1,Finish,12,39.51214520008693,2.707518750061695,7,133,16,117,
2026-03-18T15:14:29+00:00,39.512209156528115,2.7074629347771406,114,2026-03-18T15:14:26.418795+00:00,1048,1,2.474,2469.967,148.44,3.166,2,1,Finish,12,39.51214520008693,2.707518750061695,9,146,348,158,
2026-03-18T15:14:30+00:00,39.51222700998187,2.7074583247303963,116,2026-03-18T15:14:26.418795+00:00,1048,1,2.024,2471.991,121.44,348.734,2,1,Finish,12,39.51214520008693,2.707518750061695,10,150,337,173,
2026-03-18T15:14:31+00:00,39.51223757117987,2.707443740218878,117,2026-03-18T15:14:26.418795+00:00,1048,1,1.716,2473.707,102.96,313.187,2,1,Finish,12,39.51214520008693,2.707518750061695,12,148,315,167,
2026-03-18T15:14:32+00:00,39.51223631389439,2.7074217796325684,118,2026-03-18T15:14:26.418795+00:00,1048,1,1.889,2475.596,113.34,265.756,2,1,Finish,12,39.51214520008693,2.707518750061695,13,141,296,155,
2026-03-18T15:14:33+00:00,39.51223346404731,2.7073970530182123,119,2026-03-18T15:14:26.418795+00:00,1048,1,2.145,2477.741,128.7,261.503,2,1,Finish,12,39.51214520008693,2.707518750061695,14,133,282,149,
2026-03-18T15:14:34+00:00,39.51222885400057,2.7073730807751417,120,2026-03-18T15:14:26.418795+00:00,1048,1,2.119,2479.86,127.14,256.003,2,1,Finish,12,39.51214520008693,2.707518750061695,16,127,278,151,
2026-03-18T15:14:35+00:00,39.51222491450608,2.7073469292372465,121,2026-03-18T15:14:26.418795+00:00,1048,1,2.286,2482.146,137.16,258.951,2,1,Finish,12,39.51214520008693,2.707518750061695,17,121,259,138,
2026-03-18T15:14:36+00:00,39.512217873707414,2.7073198556900024,121,2026-03-18T15:14:26.418795+00:00,1048,1,2.451,2484.597,147.06,251.372,2,1,Finish,12,39.51214520008693,2.707518750061695,19,115,252,137,
2026-03-18T15:14:37+00:00,39.512211503461,2.7072953805327415,121,2026-03-18T15:14:26.418795+00:00,1048,1,2.216,2486.813,132.96,251.357,2,1,Finish,12,39.51214520008693,2.707518750061695,21,111,246,135,
2026-03-18T15:14:38+00:00,39.51220504939556,2.7072738390415907,119,2026-03-18T15:14:26.418795+00:00,1048,1,1.982,2488.795,118.92,248.776,2,1,Finish,12,39.51214520008693,2.707518750061695,22,108,243,135,
2026-03-18T15:14:39+00:00,39.51219381764531,2.7072548121213913,118,2026-03-18T15:14:26.418795+00:00,1048,1,2.055,2490.85,123.3,232.578,2,1,Finish,12,39.51214520008693,2.707518750061695,23,103,242,139,
2026-03-18T15:14:40+00:00,39.512183675542474,2.7072326838970184,118,2026-03-18T15:14:26.418795+00:00,1048,1,2.208,2493.058,132.48,239.286,2,1,Finish,12,39.51214520008693,2.707518750061695,25,100,240,140,
2026-03-18T15:14:41+00:00,39.5121737010777,2.707213992252946,116,2026-03-18T15:14:26.418795+00:00,1048,1,1.95,2495.008,117.0,235.329,2,1,Finish,12,39.51214520008693,2.707518750061695,26,97,239,142,
2026-03-18T15:14:42+00:00,39.512163223698735,2.707200078293681,115,2026-03-18T15:14:26.418795+00:00,1048,1,1.668,2496.676,100.08,225.694,2,1,Finish,12,39.51214520008693,2.707518750061695,27,94,239,145,
2026-03-18T15:14:43+00:00,39.51215324923396,2.7071822248399258,115,2026-03-18T15:14:26.418795+00:00,1048,1,1.891,2498.567,113.46,234.089,2,1,Finish,12,39.51214520008693,2.707518750061695,29,92,240,148,
2026-03-18T15:14:44+00:00,39.51214377768338,2.707156660035253,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.433,2501.0,145.98,244.348,2,1,Finish,12,39.51214520008693,2.707518750061695,31,90,242,152,
2026-03-18T15:14:45+00:00,39.51213363558054,2.7071333583444357,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.295,2503.295,137.7,240.57,2,1,Finish,12,39.51214520008693,2.707518750061695,33,88,248,160,
2026-03-18T15:14:46+00:00,39.512123661115766,2.7071139123290777,110,2026-03-18T15:14:26.418795+00:00,1048,1,2.003,2505.298,120.18,236.382,2,1,Finish,12,39.51214520008693,2.707518750061695,35,86,249,163,
2026-03-18T15:14:47+00:00,39.5121168717742,2.707096729427576,108,2026-03-18T15:14:26.418795+00:00,1048,1,1.656,2506.954,99.36,242.881,2,1,Finish,12,39.51214520008693,2.707518750061695,36,85,258,173,
2026-03-18T15:14:48+00:00,39.51211519539356,2.707079378888011,105,2026-03-18T15:14:26.418795+00:00,1048,1,1.5,2508.454,90.0,262.862,2,1,Finish,12,39.51214520008693,2.707518750061695,38,85,264,179,
2026-03-18T15:14:49+00:00,39.51211226172745,2.707057921215892,104,2026-03-18T15:14:26.418795+00:00,1048,1,1.869,2510.324,112.14,259.951,2,1,Finish,12,39.51214520008693,2.707518750061695,40,85,268,177,
2026-03-18T15:14:50+00:00,39.512124666944146,2.7070341166108847,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.464,2512.788,147.84,304.038,2,1,Finish,12,39.51214520008693,2.707518750061695,42,87,279,168,
2026-03-18T15:14:51+00:00,39.51214008964598,2.707009892910719,109,2026-03-18T15:14:26.418795+00:00,1048,1,2.694,2515.482,161.64,309.531,2,1,Finish,12,39.51214520008693,2.707518750061695,44,89,300,149,
2026-03-18T15:14:52+00:00,39.512158362194896,2.7069921232759953,108,2026-03-18T15:14:26.418795+00:00,1048,1,2.54,2518.022,152.4,323.121,2,1,Finish,12,39.51214520008693,2.707518750061695,45,92,323,129,
2026-03-18T15:14:53+00:00,39.51218342408538,2.7069806400686502,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.956,2520.978,177.36,340.532,2,1,Finish,12,39.51214520008693,2.707518750061695,46,95,345,110,
2026-03-18T15:14:54+00:00,39.51220697723329,2.706978041678667,105,2026-03-18T15:14:26.418795+00:00,1048,1,2.628,2523.607,157.68,355.135,2,1,Finish,12,39.51214520008693,2.707518750061695,47,98,339,119,
2026-03-18T15:14:55+00:00,39.51222633942962,2.706982232630253,106,2026-03-18T15:14:26.418795+00:00,1048,1,2.183,2525.789,130.98,9.48,2,1,Finish,12,39.51214520008693,2.707518750061695,47,101,343,118,
