timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:19:39+00:00,37.06592045724392,-8.122197864577174,145,2026-01-23T13:17:01.916749+00:00,602,1,4.697,3490.438,281.82,354.913,3,2,Finish,15,37.05996105018667,-8.121283700057347,668,173,349,176,
2026-01-23T13:19:40+00:00,37.06595901399851,-8.122206246480346,142,2026-01-23T13:17:01.916749+00:00,602,1,4.351,3494.79,261.06,350.159,3,2,Finish,15,37.05996105018667,-8.121283700057347,672,173,353,180,
2026-01-23T13:19:41+00:00,37.066002348437905,-8.12220549210906,140,2026-01-23T13:17:01.916749+00:00,602,1,4.819,3499.609,289.14,0.796,3,2,Finish,15,37.05996105018667,-8.121283700057347,677,173,358,175,
2026-01-23T13:19:42+00:00,37.06604610197246,-8.122203731909394,139,2026-01-23T13:17:01.916749+00:00,602,1,4.868,3504.476,292.08,1.839,3,2,Finish,15,37.05996105018667,-8.121283700057347,682,173,359,174,
2026-01-23T13:19:43+00:00,37.066087843850255,-8.12220306135714,140,2026-01-23T13:17:01.916749+00:00,602,1,4.642,3509.118,278.52,0.734,3,2,Finish,15,37.05996105018667,-8.121283700057347,686,173,3,170,
2026-01-23T13:19:44+00:00,37.066128412261605,-8.122202390804887,142,2026-01-23T13:17:01.916749+00:00,602,1,4.511,3513.63,270.66,0.756,3,2,Finish,15,37.05996105018667,-8.121283700057347,691,173,6,167,
2026-01-23T13:19:45+00:00,37.06617065705359,-8.122192416340113,143,2026-01-23T13:17:01.916749+00:00,602,1,4.78,3518.41,286.8,10.67,3,2,Finish,15,37.05996105018667,-8.121283700057347,695,173,7,166,
2026-01-23T13:19:46+00:00,37.06621591933072,-8.122178418561816,142,2026-01-23T13:17:01.916749+00:00,602,1,5.184,3523.594,311.04,13.862,3,2,Finish,15,37.05996105018667,-8.121283700057347,700,173,6,167,
2026-01-23T13:19:47+00:00,37.06625925377011,-8.122169952839613,142,2026-01-23T13:17:01.916749+00:00,602,1,4.877,3528.47,292.62,8.86,3,2,Finish,15,37.05996105018667,-8.121283700057347,705,174,4,170,
2026-01-23T13:19:48+00:00,37.06629219464958,-8.122172383591533,143,2026-01-23T13:17:01.916749+00:00,602,1,3.669,3532.14,220.14,356.63,3,2,Finish,15,37.05996105018667,-8.121283700057347,708,174,3,171,
2026-01-23T13:19:49+00:00,37.06632605753839,-8.122175903990865,145,2026-01-23T13:17:01.916749+00:00,602,1,3.778,3535.918,226.68,355.258,3,2,Finish,15,37.05996105018667,-8.121283700057347,712,174,0,174,
2026-01-23T13:19:50+00:00,37.066374672576785,-8.122174898162484,146,2026-01-23T13:17:01.916749+00:00,602,1,5.406,3541.324,324.36,0.946,3,2,Finish,15,37.05996105018667,-8.121283700057347,718,174,359,175,
2026-01-23T13:19:51+00:00,37.066424041986465,-8.122169701382518,146,2026-01-23T13:17:01.916749+00:00,602,1,5.509,3546.833,330.54,4.801,3,2,Finish,15,37.05996105018667,-8.121283700057347,723,174,2,172,
2026-01-23T13:19:52+00:00,37.06646963953972,-8.122170874848962,146,2026-01-23T13:17:01.916749+00:00,602,1,5.071,3551.905,304.26,358.824,3,2,Finish,15,37.05996105018667,-8.121283700057347,728,174,0,174,
2026-01-23T13:19:53+00:00,37.06651808694005,-8.122174059972167,147,2026-01-23T13:17:01.916749+00:00,602,1,5.395,3557.299,323.7,356.997,3,2,Finish,15,37.05996105018667,-8.121283700057347,733,174,357,177,
2026-01-23T13:19:54+00:00,37.06656469032168,-8.122178418561816,147,2026-01-23T13:17:01.916749+00:00,602,1,5.196,3562.496,311.76,355.732,3,2,Finish,15,37.05996105018667,-8.121283700057347,739,174,351,177,
2026-01-23T13:19:55+00:00,37.066611628979445,-8.122187722474337,147,2026-01-23T13:17:01.916749+00:00,602,1,5.284,3567.78,317.04,351.012,3,2,Finish,15,37.05996105018667,-8.121283700057347,744,174,348,174,
2026-01-23T13:19:56+00:00,37.06664264202118,-8.122200798243284,149,2026-01-23T13:17:01.916749+00:00,602,1,3.638,3571.418,218.28,341.406,3,2,Finish,15,37.05996105018667,-8.121283700057347,747,174,347,173,
2026-01-23T13:19:57+00:00,37.066674157977104,-8.12221328727901,149,2026-01-23T13:17:01.916749+00:00,602,1,3.675,3575.094,220.5,342.453,3,2,Finish,15,37.05996105018667,-8.121283700057347,751,174,342,168,
2026-01-23T13:19:58+00:00,37.066704919561744,-8.122225860133767,149,2026-01-23T13:17:01.916749+00:00,602,1,3.598,3578.692,215.88,341.937,3,2,Finish,15,37.05996105018667,-8.121283700057347,755,174,340,166,
2026-01-23T13:19:59+00:00,37.06673274748027,-8.122237678617239,148,2026-01-23T13:17:01.916749+00:00,602,1,3.267,3581.959,196.02,341.279,3,2,Finish,15,37.05996105018667,-8.121283700057347,758,174,339,165,
2026-01-23T13:20:00+00:00,37.06675470806658,-8.122252514585853,147,2026-01-23T13:17:01.916749+00:00,602,1,2.774,3584.733,166.44,331.673,3,2,Finish,15,37.05996105018667,-8.121283700057347,760,174,339,165,
