timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-01T10:01:46+00:00,39.51394286938012,2.6644243765622377,143,2026-04-01T10:10:48.639062+00:00,2455,1,2.584,6111.752,155.04,74.306,4,3,4,35,39.5159801,2.6651113,234,15,76,61,,,False,
2026-04-01T10:01:47+00:00,39.51394907198846,2.6644541323184967,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.644,6114.397,158.64,74.88,4,3,4,35,39.5159801,2.6651113,233,14,76,62,,,False,
2026-04-01T10:01:48+00:00,39.51395292766392,2.664483804255724,146,2026-04-01T10:10:48.639062+00:00,2455,1,2.581,6116.978,154.86,80.439,4,3,4,35,39.5159801,2.6651113,232,13,77,64,,,False,
2026-04-01T10:01:49+00:00,39.5139576215297,2.664514062926173,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.648,6119.625,158.88,78.631,4,3,4,35,39.5159801,2.6651113,231,13,76,63,,,False,
2026-04-01T10:01:50+00:00,39.513962818309665,2.66454323194921,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.568,6122.193,154.08,76.996,4,3,4,35,39.5159801,2.6651113,230,12,77,65,,,False,
2026-04-01T10:01:51+00:00,39.513966757804155,2.664570640772581,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.392,6124.585,143.52,79.446,4,3,4,35,39.5159801,2.6651113,229,12,77,65,,,False,
2026-04-01T10:01:52+00:00,39.51397379860282,2.6645982172340155,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.492,6127.077,149.52,71.688,4,3,4,35,39.5159801,2.6651113,227,11,76,65,,,False,
2026-04-01T10:01:53+00:00,39.51398025266826,2.664626631885767,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.541,6129.618,152.46,73.594,4,3,4,35,39.5159801,2.6651113,226,11,76,65,,,False,
2026-04-01T10:01:54+00:00,39.51398528181016,2.6646552979946136,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.522,6132.14,151.32,77.188,4,3,4,35,39.5159801,2.6651113,225,10,77,67,,,False,
2026-04-01T10:01:55+00:00,39.513990143314,2.6646811980754137,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.287,6134.426,137.22,76.325,4,3,4,35,39.5159801,2.6651113,224,9,76,67,,,False,
2026-04-01T10:01:56+00:00,39.51399517245591,2.6647081039845943,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.375,6136.801,142.5,76.38,4,3,4,35,39.5159801,2.6651113,223,9,76,67,,,False,
2026-04-01T10:01:57+00:00,39.51400020159781,2.6647356804460287,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.431,6139.232,145.86,76.7,4,3,4,35,39.5159801,2.6651113,223,8,78,70,,,False,
2026-04-01T10:01:58+00:00,39.514003805816174,2.6647648494690657,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.534,6141.766,152.04,80.9,4,3,4,35,39.5159801,2.6651113,222,8,78,70,,,False,
2026-04-01T10:01:59+00:00,39.51400950551033,2.66479485668242,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.651,6144.417,159.06,76.168,4,3,4,35,39.5159801,2.6651113,221,7,78,71,,,False,
2026-04-01T10:02:00+00:00,39.51401252299547,2.664828887209296,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.938,6147.356,176.28,83.443,4,3,4,35,39.5159801,2.6651113,220,6,78,72,,,False,
2026-04-01T10:02:01+00:00,39.514017552137375,2.664859229698777,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.662,6150.018,159.72,77.875,4,3,4,35,39.5159801,2.6651113,219,6,78,72,,,False,
2026-04-01T10:02:02+00:00,39.51402350328863,2.664890242740512,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.741,6152.759,164.46,76.032,4,3,4,35,39.5159801,2.6651113,218,5,77,72,,,False,
2026-04-01T10:02:03+00:00,39.514029789716005,2.664918322116137,146,2026-04-01T10:10:48.639062+00:00,2455,1,2.508,6155.267,150.48,73.817,4,3,4,35,39.5159801,2.6651113,217,4,77,73,,,False,
2026-04-01T10:02:04+00:00,39.51403540559113,2.664947994053364,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.621,6157.888,157.26,76.216,4,3,4,35,39.5159801,2.6651113,217,4,77,73,,,False,
2026-04-01T10:02:05+00:00,39.51404185965657,2.664978504180908,143,2026-04-01T10:10:48.639062+00:00,2455,1,2.714,6160.602,162.84,74.666,4,3,4,35,39.5159801,2.6651113,216,3,78,75,,,False,
2026-04-01T10:02:06+00:00,39.514047810807824,2.665009768679738,143,2026-04-01T10:10:48.639062+00:00,2455,1,2.762,6163.365,165.72,76.14,4,3,4,35,39.5159801,2.6651113,215,2,80,78,,,False,
2026-04-01T10:02:07+00:00,39.51404999010265,2.6650420390069485,143,2026-04-01T10:10:48.639062+00:00,2455,1,2.779,6166.143,166.74,84.997,4,3,4,35,39.5159801,2.6651113,215,2,82,80,,,False,
2026-04-01T10:02:08+00:00,39.5140525046736,2.6650800928473473,144,2026-04-01T10:10:48.639062+00:00,2455,1,3.276,6169.42,196.56,85.104,4,3,4,35,39.5159801,2.6651113,214,1,83,82,,,False,
2026-04-01T10:02:09+00:00,39.5140540972352,2.6651106029748917,143,2026-04-01T10:10:48.639062+00:00,2455,1,2.623,6172.043,157.38,86.129,4,3,4,35,39.5159801,2.6651113,214,0,84,84,,,False,
2026-04-01T10:02:10+00:00,39.51405501924455,2.665145555511117,144,2026-04-01T10:10:48.639062+00:00,2455,1,3.0,6175.043,180.0,88.042,4,3,4,35,39.5159801,2.6651113,214,359,83,84,,,False,
2026-04-01T10:02:11+00:00,39.514057198539376,2.665176400914788,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.657,6177.7,159.42,84.767,4,3,4,35,39.5159801,2.6651113,214,359,81,82,,,False,
2026-04-01T10:02:12+00:00,39.51406080275774,2.665204145014286,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.413,6180.114,144.78,80.441,4,3,4,35,39.5159801,2.6651113,214,358,80,82,,,False,
2026-04-01T10:02:13+00:00,39.514067340642214,2.665233900770545,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.654,6182.768,159.24,74.103,4,3,4,35,39.5159801,2.6651113,213,357,79,82,,,False,
2026-04-01T10:02:14+00:00,39.514073207974434,2.665261644870043,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.468,6185.236,148.08,74.67,4,3,4,35,39.5159801,2.6651113,212,357,77,80,,,False,
2026-04-01T10:02:15+00:00,39.51407890766859,2.665289305150509,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.456,6187.692,147.36,75.045,4,3,4,35,39.5159801,2.6651113,212,356,78,82,,,False,
2026-04-01T10:02:16+00:00,39.51408360153437,2.665315791964531,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.331,6190.023,139.86,77.063,4,3,4,35,39.5159801,2.6651113,212,355,79,84,,,False,
2026-04-01T10:02:17+00:00,39.51408854685724,2.6653426978737116,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.373,6192.396,142.38,76.599,4,3,4,35,39.5159801,2.6651113,211,355,79,84,,,False,
2026-04-01T10:02:18+00:00,39.51409307308495,2.6653674244880676,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.18,6194.576,130.8,76.652,4,3,4,35,39.5159801,2.6651113,211,354,80,86,,,False,
2026-04-01T10:02:19+00:00,39.51409600675106,2.6653966773301363,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.531,6197.106,151.86,82.593,4,3,4,35,39.5159801,2.6651113,211,353,79,86,,,False,
2026-04-01T10:02:20+00:00,39.51409609057009,2.665427438914776,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.639,6199.745,158.34,89.798,4,3,4,35,39.5159801,2.6651113,211,353,72,79,,,False,
2026-04-01T10:02:21+00:00,39.51409835368395,2.665455099195242,146,2026-04-01T10:10:48.639062+00:00,2455,1,2.386,6202.131,143.16,83.946,4,3,4,35,39.5159801,2.6651113,211,352,58,66,,,False,
2026-04-01T10:02:22+00:00,39.51410237699747,2.665483094751835,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.443,6204.574,146.58,79.448,4,3,4,35,39.5159801,2.6651113,211,351,49,58,,,False,
2026-04-01T10:02:23+00:00,39.51410916633904,2.665504887700081,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.016,6206.59,120.96,68.01,4,3,4,35,39.5159801,2.6651113,211,351,45,54,,,False,
2026-04-01T10:02:24+00:00,39.514114782214165,2.6655178796499968,147,2026-04-01T10:10:48.639062+00:00,2455,1,1.278,6207.868,76.68,60.738,4,3,4,35,39.5159801,2.6651113,210,350,33,43,,,False,
2026-04-01T10:02:25+00:00,39.514120649546385,2.6655203104019165,149,2026-04-01T10:10:48.639062+00:00,2455,1,0.685,6208.552,41.1,17.724,4,3,4,35,39.5159801,2.6651113,210,350,33,43,,,False,
2026-04-01T10:02:26+00:00,39.514131881296635,2.665515700355172,148,2026-04-01T10:10:48.639062+00:00,2455,1,1.31,6209.862,78.6,342.43,4,3,4,35,39.5159801,2.6651113,208,350,19,29,,,False,
2026-04-01T10:02:27+00:00,39.51414965093136,2.6655076537281275,150,2026-04-01T10:10:48.639062+00:00,2455,1,2.093,6211.955,125.58,340.743,4,3,4,35,39.5159801,2.6651113,206,351,14,23,,,False,
2026-04-01T10:02:28+00:00,39.514169851318,2.665498685091734,149,2026-04-01T10:10:48.639062+00:00,2455,1,2.374,6214.33,142.44,341.093,4,3,4,35,39.5159801,2.6651113,204,351,3,12,,,False,
2026-04-01T10:02:29+00:00,39.51419080607593,2.6654887944459915,150,2026-04-01T10:10:48.639062+00:00,2455,1,2.48,6216.81,148.8,339.992,4,3,4,35,39.5159801,2.6651113,202,351,348,3,,,False,
2026-04-01T10:02:30+00:00,39.51421117410064,2.665477730333805,150,2026-04-01T10:10:48.639062+00:00,2455,1,2.456,6219.265,147.36,337.263,4,3,4,35,39.5159801,2.6651113,199,351,339,12,,,False,
2026-04-01T10:02:31+00:00,39.51423070393503,2.665465157479048,150,2026-04-01T10:10:48.639062+00:00,2455,1,2.425,6221.69,145.5,333.589,4,3,4,35,39.5159801,2.6651113,197,351,339,12,,,False,
2026-04-01T10:02:32+00:00,39.514251071959734,2.6654519140720367,149,2026-04-01T10:10:48.639062+00:00,2455,1,2.534,6224.224,152.04,333.361,4,3,4,35,39.5159801,2.6651113,194,351,340,11,,,False,
2026-04-01T10:02:33+00:00,39.514271691441536,2.6654401794075966,151,2026-04-01T10:10:48.639062+00:00,2455,1,2.504,6226.728,150.24,336.296,4,3,4,35,39.5159801,2.6651113,192,352,340,12,,,False,
2026-04-01T10:02:34+00:00,39.51429205946624,2.6654324680566788,151,2026-04-01T10:10:48.639062+00:00,2455,1,2.359,6229.087,141.54,343.718,4,3,4,35,39.5159801,2.6651113,190,352,341,11,,,False,
2026-04-01T10:02:35+00:00,39.514312259852886,2.6654264330863953,151,2026-04-01T10:10:48.639062+00:00,2455,1,2.305,6231.392,138.3,347.021,4,3,4,35,39.5159801,2.6651113,187,352,341,11,,,False,
2026-04-01T10:02:36+00:00,39.51433178968728,2.6654216554015875,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.21,6233.602,132.6,349.312,4,3,4,35,39.5159801,2.6651113,185,352,343,9,,,False,
2026-04-01T10:02:37+00:00,39.51435207389295,2.665413273498416,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.367,6235.969,142.02,342.318,4,3,4,35,39.5159801,2.6651113,183,352,345,7,,,False,
2026-04-01T10:02:38+00:00,39.514372358098626,2.665404723957181,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.372,6238.341,142.32,341.987,4,3,4,35,39.5159801,2.6651113,181,352,347,5,,,False,
2026-04-01T10:02:39+00:00,39.51439146883786,2.6653972640633583,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.219,6240.561,133.14,343.241,4,3,4,35,39.5159801,2.6651113,178,352,348,4,,,False,
2026-04-01T10:02:40+00:00,39.51441016048193,2.66539148055017,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.137,6242.697,128.22,346.574,4,3,4,35,39.5159801,2.6651113,176,352,347,5,,,False,
2026-04-01T10:02:41+00:00,39.51443103142083,2.6653871219605207,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.351,6245.048,141.06,350.848,4,3,4,35,39.5159801,2.6651113,174,352,347,5,,,False,
2026-04-01T10:02:42+00:00,39.51445559039712,2.665388463065028,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.733,6247.781,163.98,2.412,4,3,4,35,39.5159801,2.6651113,171,352,347,5,,,False,
2026-04-01T10:02:43+00:00,39.51447545550763,2.6653821766376495,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.274,6250.055,136.44,346.281,4,3,4,35,39.5159801,2.6651113,169,352,348,4,,,False,
2026-04-01T10:02:44+00:00,39.51449515298009,2.665372285991907,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.349,6252.404,140.94,338.825,4,3,4,35,39.5159801,2.6651113,167,352,349,3,,,False,
2026-04-01T10:02:45+00:00,39.51451392844319,2.6653671730309725,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.133,6254.537,127.98,348.136,4,3,4,35,39.5159801,2.6651113,165,352,349,3,,,False,
2026-04-01T10:02:46+00:00,39.5145361404866,2.6653613056987524,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.521,6257.058,151.26,348.482,4,3,4,35,39.5159801,2.6651113,162,352,349,3,,,False,
2026-04-01T10:02:47+00:00,39.51455793343485,2.6653561927378178,146,2026-04-01T10:10:48.639062+00:00,2455,1,2.463,6259.52,147.78,349.741,4,3,4,35,39.5159801,2.6651113,160,352,346,6,,,False,
2026-04-01T10:02:48+00:00,39.514578050002456,2.6653512474149466,146,2026-04-01T10:10:48.639062+00:00,2455,1,2.277,6261.797,136.62,349.261,4,3,4,35,39.5159801,2.6651113,157,352,345,7,,,False,
2026-04-01T10:02:49+00:00,39.51459816657007,2.665346385911107,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.275,6264.073,136.5,349.439,4,3,4,35,39.5159801,2.6651113,155,353,345,8,,,False,
2026-04-01T10:02:50+00:00,39.51461845077574,2.6653395127505064,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.331,6266.404,139.86,345.35,4,3,4,35,39.5159801,2.6651113,153,353,345,8,,,False,
2026-04-01T10:02:51+00:00,39.514637142419815,2.6653291191905737,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.262,6268.665,135.72,336.782,4,3,4,35,39.5159801,2.6651113,150,353,346,7,,,False,
2026-04-01T10:02:52+00:00,39.514656672254205,2.665318390354514,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.359,6271.024,141.54,337.032,4,3,4,35,39.5159801,2.6651113,148,353,346,7,,,False,
2026-04-01T10:02:53+00:00,39.51467695645988,2.665309421718121,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.383,6273.407,142.98,341.165,4,3,4,35,39.5159801,2.6651113,146,353,346,7,,,False,
2026-04-01T10:02:54+00:00,39.51469749212265,2.665304644033313,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.32,6275.727,139.2,349.825,4,3,4,35,39.5159801,2.6651113,144,353,345,8,,,False,
2026-04-01T10:02:55+00:00,39.51471936888993,2.6653029676526785,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.437,6278.164,146.22,356.617,4,3,4,35,39.5159801,2.6651113,141,353,345,8,,,False,
2026-04-01T10:02:56+00:00,39.51474191620946,2.6652979385107756,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.544,6280.708,152.64,350.237,4,3,4,35,39.5159801,2.6651113,139,353,346,7,,,False,
2026-04-01T10:02:57+00:00,39.5147623680532,2.665291065350175,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.349,6283.057,140.94,345.465,4,3,4,35,39.5159801,2.6651113,136,354,347,7,,,False,
2026-04-01T10:02:58+00:00,39.514780808240175,2.665284276008606,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.132,6285.189,127.92,344.143,4,3,4,35,39.5159801,2.6651113,134,354,347,7,,,False,
2026-04-01T10:02:59+00:00,39.514798829331994,2.6652769837528467,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.099,6287.288,125.94,342.663,4,3,4,35,39.5159801,2.6651113,132,354,346,8,,,False,
2026-04-01T10:03:00+00:00,39.514816934242845,2.6652722898870707,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.053,6289.341,123.18,348.69,4,3,4,35,39.5159801,2.6651113,130,354,346,8,,,False,
2026-04-01T10:03:01+00:00,39.5148366317153,2.6652652490884066,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.272,6291.613,136.32,344.583,4,3,4,35,39.5159801,2.6651113,128,354,345,9,,,False,
2026-04-01T10:03:02+00:00,39.51485624536872,2.66525418497622,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.379,6293.992,142.74,336.482,4,3,4,35,39.5159801,2.6651113,126,354,346,8,,,False,
2026-04-01T10:03:03+00:00,39.51487728394568,2.665248652920127,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.387,6296.379,143.22,348.533,4,3,4,35,39.5159801,2.6651113,123,355,347,8,,,False,
2026-04-01T10:03:04+00:00,39.51489966362715,2.6652431208640337,146,2026-04-01T10:10:48.639062+00:00,2455,1,2.533,6298.912,151.98,349.203,4,3,4,35,39.5159801,2.6651113,121,355,347,8,,,False,
2026-04-01T10:03:05+00:00,39.51491944491863,2.6652372535318136,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.256,6301.168,135.36,347.111,4,3,4,35,39.5159801,2.6651113,118,355,347,8,,,False,
2026-04-01T10:03:06+00:00,39.514940148219466,2.6652345713227987,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.314,6303.482,138.84,354.292,4,3,4,35,39.5159801,2.6651113,116,355,349,6,,,False,
2026-04-01T10:03:07+00:00,39.514958672225475,2.6652297098189592,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.102,6305.584,126.12,348.554,4,3,4,35,39.5159801,2.6651113,114,355,351,4,,,False,
2026-04-01T10:03:08+00:00,39.514976777136326,2.665223758667707,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.077,6307.66,124.62,345.771,4,3,4,35,39.5159801,2.6651113,112,355,351,4,,,False,
2026-04-01T10:03:09+00:00,39.51499563641846,2.6652194000780582,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.13,6309.791,127.8,349.891,4,3,4,35,39.5159801,2.6651113,110,355,351,4,,,False,
2026-04-01T10:03:10+00:00,39.5150160882622,2.6652181427925825,143,2026-04-01T10:10:48.639062+00:00,2455,1,2.277,6312.067,136.62,357.285,4,3,4,35,39.5159801,2.6651113,108,355,352,3,,,False,
2026-04-01T10:03:11+00:00,39.515036875382066,2.665216466411948,143,2026-04-01T10:10:48.639062+00:00,2455,1,2.316,6314.383,138.96,356.44,4,3,4,35,39.5159801,2.6651113,105,355,352,3,,,False,
2026-04-01T10:03:12+00:00,39.51505606994033,2.6652116049081087,142,2026-04-01T10:10:48.639062+00:00,2455,1,2.175,6316.558,130.5,348.944,4,3,4,35,39.5159801,2.6651113,103,355,353,2,,,False,
2026-04-01T10:03:13+00:00,39.51507668942213,2.665207413956523,141,2026-04-01T10:10:48.639062+00:00,2455,1,2.321,6318.879,139.26,351.089,4,3,4,35,39.5159801,2.6651113,101,355,354,1,,,False,
2026-04-01T10:03:14+00:00,39.5150972250849,2.665204983204603,140,2026-04-01T10:10:48.639062+00:00,2455,1,2.293,6321.172,137.58,354.782,4,3,4,35,39.5159801,2.6651113,98,355,354,1,,,False,
2026-04-01T10:03:15+00:00,39.51511885039508,2.665203306823969,141,2026-04-01T10:10:48.639062+00:00,2455,1,2.409,6323.581,144.54,356.578,4,3,4,35,39.5159801,2.6651113,96,355,353,2,,,False,
2026-04-01T10:03:16+00:00,39.51514257118106,2.665201043710113,141,2026-04-01T10:10:48.639062+00:00,2455,1,2.645,6326.225,158.7,355.791,4,3,4,35,39.5159801,2.6651113,93,355,352,3,,,False,
2026-04-01T10:03:17+00:00,39.515166878700256,2.6651955116540194,141,2026-04-01T10:10:48.639062+00:00,2455,1,2.744,6328.97,164.64,350.042,4,3,4,35,39.5159801,2.6651113,91,355,352,3,,,False,
2026-04-01T10:03:18+00:00,39.51518909074366,2.6651919912546873,142,2026-04-01T10:10:48.639062+00:00,2455,1,2.488,6331.458,149.28,353.029,4,3,4,35,39.5159801,2.6651113,88,356,351,5,,,False,
2026-04-01T10:03:19+00:00,39.51520962640643,2.66518528573215,143,2026-04-01T10:10:48.639062+00:00,2455,1,2.355,6333.813,141.3,345.861,4,3,4,35,39.5159801,2.6651113,86,356,350,6,,,False,
2026-04-01T10:03:20+00:00,39.51523192226887,2.6651818491518497,143,2026-04-01T10:10:48.639062+00:00,2455,1,2.497,6336.309,149.82,353.219,4,3,4,35,39.5159801,2.6651113,83,356,349,7,,,False,
2026-04-01T10:03:21+00:00,39.51525321230292,2.665176233276725,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.416,6338.725,144.96,348.498,4,3,4,35,39.5159801,2.6651113,81,356,348,8,,,False,
2026-04-01T10:03:22+00:00,39.51527374796569,2.665169946849346,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.346,6341.071,140.76,346.712,4,3,4,35,39.5159801,2.6651113,79,356,347,9,,,False,
2026-04-01T10:03:23+00:00,39.51529277488589,2.665164079517126,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.175,6343.246,130.5,346.618,4,3,4,35,39.5159801,2.6651113,77,357,347,10,,,False,
2026-04-01T10:03:24+00:00,39.51531104743481,2.6651577092707157,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.104,6345.35,126.24,344.947,4,3,4,35,39.5159801,2.6651113,75,357,347,10,,,False,
2026-04-01T10:03:25+00:00,39.51532973907888,2.6651485729962587,143,2026-04-01T10:10:48.639062+00:00,2455,1,2.221,6347.571,133.26,339.34,4,3,4,35,39.5159801,2.6651113,72,357,346,11,,,False,
2026-04-01T10:03:26+00:00,39.51535061001778,2.665142370387912,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.381,6349.952,142.86,347.087,4,3,4,35,39.5159801,2.6651113,70,358,345,13,,,False,
2026-04-01T10:03:27+00:00,39.51537290588021,2.6651360001415014,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.539,6352.491,152.34,347.57,4,3,4,35,39.5159801,2.6651113,68,358,345,13,,,False,
2026-04-01T10:03:28+00:00,39.51539335772395,2.665130803361535,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.317,6354.808,139.02,348.909,4,3,4,35,39.5159801,2.6651113,65,359,348,11,,,False,
2026-04-01T10:03:29+00:00,39.51541221700609,2.665124600753188,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.164,6356.972,129.84,345.763,4,3,4,35,39.5159801,2.6651113,63,359,352,7,,,False,
2026-04-01T10:03:30+00:00,39.51542998664081,2.6651170570403337,144,2026-04-01T10:10:48.639062+00:00,2455,1,2.079,6359.051,124.74,341.866,4,3,4,35,39.5159801,2.6651113,61,0,1,1,,,False,
2026-04-01T10:03:31+00:00,39.51544700190425,2.665111692622304,144,2026-04-01T10:10:48.639062+00:00,2455,1,1.947,6360.998,116.82,346.33,4,3,4,35,39.5159801,2.6651113,59,0,9,9,,,False,
2026-04-01T10:03:32+00:00,39.515470135957,2.665118481963873,145,2026-04-01T10:10:48.639062+00:00,2455,1,2.637,6363.636,158.22,12.757,4,3,4,35,39.5159801,2.6651113,57,359,20,21,,,False,
2026-04-01T10:03:33+00:00,39.51548723503947,2.6651277858763933,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.062,6365.698,123.72,22.771,4,3,4,35,39.5159801,2.6651113,55,359,31,32,,,False,
2026-04-01T10:03:34+00:00,39.51549410820007,2.665145806968212,148,2026-04-01T10:10:48.639062+00:00,2455,1,1.724,6367.422,103.44,63.693,4,3,4,35,39.5159801,2.6651113,54,357,38,41,,,False,
2026-04-01T10:03:35+00:00,39.51550165191293,2.6651721261441708,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.408,6369.831,144.48,69.618,4,3,4,35,39.5159801,2.6651113,53,354,50,56,,,False,
2026-04-01T10:03:36+00:00,39.51550584286451,2.6652028039097786,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.673,6372.503,160.38,79.958,4,3,4,35,39.5159801,2.6651113,53,352,61,69,,,False,
2026-04-01T10:03:37+00:00,39.51551112346351,2.665232140570879,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.584,6375.087,155.04,76.866,4,3,4,35,39.5159801,2.6651113,53,349,66,77,,,False,
2026-04-01T10:03:38+00:00,39.51551749370992,2.665259214118123,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.428,6377.516,145.68,73.038,4,3,4,35,39.5159801,2.6651113,53,346,60,74,,,False,
2026-04-01T10:03:39+00:00,39.51552327722311,2.6652861200273037,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.396,6379.911,143.76,74.43,4,3,4,35,39.5159801,2.6651113,53,344,52,68,,,False,
2026-04-01T10:03:40+00:00,39.51553015038371,2.665311601012945,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.316,6382.227,138.96,70.728,4,3,4,35,39.5159801,2.6651113,53,341,45,64,,,False,
2026-04-01T10:03:41+00:00,39.51553978957236,2.665330963209271,148,2026-04-01T10:10:48.639062+00:00,2455,1,1.977,6384.204,118.62,57.165,4,3,4,35,39.5159801,2.6651113,52,339,35,56,,,False,
