timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:31:10+00:00,39.49078526347875,2.7003340423107147,106,2026-03-18T14:32:57.446956+00:00,1428,1,1.684,2813.009,101.04,9.838,2,1,Finish,20,39.49287355003733,2.7010420500351984,240,15,9,6,,,False,
2026-03-18T14:31:11+00:00,39.49079976417124,2.7003335393965244,105,2026-03-18T14:32:57.446956+00:00,1428,1,1.613,2814.622,96.78,358.467,2,1,Finish,20,39.49287355003733,2.7010420500351984,238,15,9,6,,,False,
2026-03-18T14:31:12+00:00,39.4908139295876,2.7003346290439367,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.578,2816.2,94.68,3.397,2,1,Finish,20,39.49287355003733,2.7010420500351984,237,15,9,6,,,False,
2026-03-18T14:31:13+00:00,39.490831615403295,2.700336305424571,102,2026-03-18T14:32:57.446956+00:00,1428,1,1.972,2818.172,118.32,4.184,2,1,Finish,20,39.49287355003733,2.7010420500351984,235,15,8,7,,,False,
2026-03-18T14:31:14+00:00,39.49085156433284,2.700338317081332,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.225,2820.397,133.5,4.45,2,1,Finish,20,39.49287355003733,2.7010420500351984,233,15,8,7,,,False,
2026-03-18T14:31:15+00:00,39.4908726029098,2.7003447711467743,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.404,2822.801,144.24,13.319,2,1,Finish,20,39.49287355003733,2.7010420500351984,230,15,8,7,,,False,
2026-03-18T14:31:16+00:00,39.49088945053518,2.7003466989845037,97,2026-03-18T14:32:57.446956+00:00,1428,1,1.881,2824.681,112.86,5.047,2,1,Finish,20,39.49287355003733,2.7010420500351984,229,15,11,4,,,False,
2026-03-18T14:31:17+00:00,39.49090571142733,2.700348710641265,98,2026-03-18T14:32:57.446956+00:00,1428,1,1.816,2826.498,108.96,5.454,2,1,Finish,20,39.49287355003733,2.7010420500351984,227,15,12,3,,,False,
2026-03-18T14:31:18+00:00,39.490920547395945,2.70035432651639,98,2026-03-18T14:32:57.446956+00:00,1428,1,1.719,2828.216,103.14,16.284,2,1,Finish,20,39.49287355003733,2.7010420500351984,225,15,13,2,,,False,
2026-03-18T14:31:19+00:00,39.49093798175454,2.7003596909344196,96,2026-03-18T14:32:57.446956+00:00,1428,1,1.993,2830.209,119.58,13.358,2,1,Finish,20,39.49287355003733,2.7010420500351984,223,15,14,1,,,False,
2026-03-18T14:31:20+00:00,39.49095365591347,2.700366396456957,94,2026-03-18T14:32:57.446956+00:00,1428,1,1.835,2832.044,110.1,18.271,2,1,Finish,20,39.49287355003733,2.7010420500351984,221,15,15,0,,,False,
2026-03-18T14:31:21+00:00,39.49097226373851,2.700376035645604,97,2026-03-18T14:32:57.446956+00:00,1428,1,2.228,2834.273,133.68,21.79,2,1,Finish,20,39.49287355003733,2.7010420500351984,219,15,13,2,,,False,
2026-03-18T14:31:22+00:00,39.49098986573517,2.7003853395581245,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.114,2836.386,126.84,22.191,2,1,Finish,20,39.49287355003733,2.7010420500351984,217,15,12,3,,,False,
2026-03-18T14:31:23+00:00,39.49100621044636,2.700394056737423,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.965,2838.352,117.9,22.371,2,1,Finish,20,39.49287355003733,2.7010420500351984,215,15,10,5,,,False,
2026-03-18T14:31:24+00:00,39.49102314189077,2.7003989182412624,101,2026-03-18T14:32:57.446956+00:00,1428,1,1.928,2840.28,115.68,12.494,2,1,Finish,20,39.49287355003733,2.7010420500351984,213,15,10,5,,,False,
2026-03-18T14:31:25+00:00,39.49104300700128,2.7003970742225647,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.215,2842.495,132.9,355.903,2,1,Finish,20,39.49287355003733,2.7010420500351984,211,15,8,7,,,False,
2026-03-18T14:31:26+00:00,39.49106295593083,2.7003935538232327,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.239,2844.733,134.34,352.245,2,1,Finish,20,39.49287355003733,2.7010420500351984,209,15,5,10,,,False,
2026-03-18T14:31:27+00:00,39.491084748879075,2.700390284880996,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.439,2847.173,146.34,353.397,2,1,Finish,20,39.49287355003733,2.7010420500351984,207,16,2,14,,,False,
2026-03-18T14:31:28+00:00,39.4911041110754,2.7003950625658035,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.192,2849.365,131.52,10.781,2,1,Finish,20,39.49287355003733,2.7010420500351984,204,16,0,16,,,False,
2026-03-18T14:31:29+00:00,39.49112917296589,2.7003953140228987,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.787,2852.151,167.22,0.444,2,1,Finish,20,39.49287355003733,2.7010420500351984,202,16,0,16,,,False,
2026-03-18T14:31:30+00:00,39.49115230701864,2.70039439201355,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.574,2854.725,154.44,358.238,2,1,Finish,20,39.49287355003733,2.7010420500351984,199,16,3,13,,,False,
2026-03-18T14:31:31+00:00,39.49117393232882,2.700392296537757,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.411,2857.136,144.66,355.723,2,1,Finish,20,39.49287355003733,2.7010420500351984,197,16,5,11,,,False,
2026-03-18T14:31:32+00:00,39.49119455181062,2.70039439201355,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.3,2859.436,138.0,4.484,2,1,Finish,20,39.49287355003733,2.7010420500351984,195,17,5,12,,,False,
2026-03-18T14:31:33+00:00,39.49121098034084,2.700399085879326,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.871,2861.307,112.26,12.434,2,1,Finish,20,39.49287355003733,2.7010420500351984,193,17,6,11,,,False,
2026-03-18T14:31:34+00:00,39.49122665449977,2.700405204668641,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.82,2863.127,109.2,16.765,2,1,Finish,20,39.49287355003733,2.7010420500351984,191,17,8,9,,,False,
2026-03-18T14:31:35+00:00,39.49124584905803,2.7004090603441,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.16,2865.287,129.6,8.812,2,1,Finish,20,39.49287355003733,2.7010420500351984,189,17,9,8,,,False,
2026-03-18T14:31:36+00:00,39.49126680381596,2.7004106529057026,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.334,2867.621,140.04,3.357,2,1,Finish,20,39.49287355003733,2.7010420500351984,187,17,10,7,,,False,
2026-03-18T14:31:37+00:00,39.49128792621195,2.700417609885335,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.423,2870.044,145.38,14.261,2,1,Finish,20,39.49287355003733,2.7010420500351984,184,17,10,7,,,False,
2026-03-18T14:31:38+00:00,39.4913078751415,2.7004242315888405,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.29,2872.334,137.4,14.368,2,1,Finish,20,39.49287355003733,2.7010420500351984,182,17,9,8,,,False,
2026-03-18T14:31:39+00:00,39.49132815934718,2.700427584350109,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.274,2874.608,136.44,7.269,2,1,Finish,20,39.49287355003733,2.7010420500351984,180,17,9,8,,,False,
2026-03-18T14:31:40+00:00,39.49134944938123,2.700430518016219,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.381,2876.989,142.86,6.07,2,1,Finish,20,39.49287355003733,2.7010420500351984,177,17,10,7,,,False,
2026-03-18T14:31:41+00:00,39.49137099087238,2.700432278215885,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.4,2879.389,144.0,3.608,2,1,Finish,20,39.49287355003733,2.7010420500351984,175,17,10,7,,,False,
2026-03-18T14:31:42+00:00,39.49139102362096,2.700436804443598,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.261,2881.65,135.66,9.891,2,1,Finish,20,39.49287355003733,2.7010420500351984,173,17,10,7,,,False,
2026-03-18T14:31:43+00:00,39.49141055345535,2.700443174690008,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.239,2883.889,134.34,14.129,2,1,Finish,20,39.49287355003733,2.7010420500351984,171,18,10,8,,,False,
2026-03-18T14:31:44+00:00,39.49142983183265,2.700451221317053,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.252,2886.141,135.12,17.854,2,1,Finish,20,39.49287355003733,2.7010420500351984,168,18,11,7,,,False,
2026-03-18T14:31:45+00:00,39.49144986458123,2.7004533167928457,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.235,2888.376,134.1,4.615,2,1,Finish,20,39.49287355003733,2.7010420500351984,166,18,10,8,,,False,
2026-03-18T14:31:46+00:00,39.49146998114884,2.700459687039256,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.303,2890.679,138.18,13.733,2,1,Finish,20,39.49287355003733,2.7010420500351984,164,18,11,7,,,False,
2026-03-18T14:31:47+00:00,39.49148909188807,2.7004663087427616,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.2,2892.878,132.0,14.97,2,1,Finish,20,39.49287355003733,2.7010420500351984,162,18,12,6,,,False,
2026-03-18T14:31:48+00:00,39.49150560423732,2.700469996780157,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.863,2894.742,111.78,9.78,2,1,Finish,20,39.49287355003733,2.7010420500351984,160,18,12,6,,,False,
2026-03-18T14:31:49+00:00,39.49152999557555,2.700472427532077,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.72,2897.462,163.2,4.398,2,1,Finish,20,39.49287355003733,2.7010420500351984,157,18,12,6,,,False,
2026-03-18T14:31:50+00:00,39.49155019596219,2.7004783786833286,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.304,2899.765,138.24,12.809,2,1,Finish,20,39.49287355003733,2.7010420500351984,155,18,12,6,,,False,
2026-03-18T14:31:51+00:00,39.491573413833976,2.700487347319722,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.694,2902.459,161.64,16.599,2,1,Finish,20,39.49287355003733,2.7010420500351984,152,18,11,7,,,False,
2026-03-18T14:31:52+00:00,39.4915962126106,2.7004966512322426,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.658,2905.117,159.48,17.481,2,1,Finish,20,39.49287355003733,2.7010420500351984,150,18,10,8,,,False,
2026-03-18T14:31:53+00:00,39.49162135832012,2.700502183288336,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.836,2907.953,170.16,9.636,2,1,Finish,20,39.49287355003733,2.7010420500351984,147,18,10,8,,,False,
2026-03-18T14:31:54+00:00,39.49164357036352,2.700504530221224,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.478,2910.431,148.68,4.662,2,1,Finish,20,39.49287355003733,2.7010420500351984,144,19,9,10,,,False,
2026-03-18T14:31:55+00:00,39.491671565920115,2.7005061227828264,103,2026-03-18T14:32:57.446956+00:00,1428,1,3.116,2913.547,186.96,2.514,2,1,Finish,20,39.49287355003733,2.7010420500351984,141,19,9,10,,,False,
2026-03-18T14:31:56+00:00,39.4916982203722,2.700509224087,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.976,2916.523,178.56,5.131,2,1,Finish,20,39.49287355003733,2.7010420500351984,138,19,10,9,,,False,
2026-03-18T14:31:57+00:00,39.49171775020659,2.7005131635814905,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.198,2918.721,131.88,8.848,2,1,Finish,20,39.49287355003733,2.7010420500351984,136,19,13,6,,,False,
2026-03-18T14:31:58+00:00,39.491735100746155,2.700518611818552,102,2026-03-18T14:32:57.446956+00:00,1428,1,1.985,2920.706,119.1,13.622,2,1,Finish,20,39.49287355003733,2.7010420500351984,134,20,17,3,,,False,
2026-03-18T14:31:59+00:00,39.49175580404699,2.7005219645798206,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.32,2923.026,139.2,7.124,2,1,Finish,20,39.49287355003733,2.7010420500351984,132,20,18,2,,,False,
2026-03-18T14:32:00+00:00,39.49177357368171,2.700533280149102,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.202,2925.228,132.12,26.171,2,1,Finish,20,39.49287355003733,2.7010420500351984,130,20,21,1,,,False,
2026-03-18T14:32:01+00:00,39.491790756583214,2.700549876317382,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.383,2927.611,142.98,36.7,2,1,Finish,20,39.49287355003733,2.7010420500351984,128,19,23,4,,,False,
2026-03-18T14:32:02+00:00,39.49180877767503,2.7005671430379152,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.492,2930.103,149.52,36.48,2,1,Finish,20,39.49287355003733,2.7010420500351984,125,19,23,4,,,False,
2026-03-18T14:32:03+00:00,39.4918293133378,2.700580889359117,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.57,2932.673,154.2,27.32,2,1,Finish,20,39.49287355003733,2.7010420500351984,123,19,22,3,,,False,
2026-03-18T14:32:04+00:00,39.491846999153495,2.7005917858332396,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.178,2934.85,130.68,25.429,2,1,Finish,20,39.49287355003733,2.7010420500351984,121,19,21,2,,,False,
2026-03-18T14:32:05+00:00,39.4918620865792,2.700600251555443,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.828,2936.679,109.68,23.413,2,1,Finish,20,39.49287355003733,2.7010420500351984,119,19,19,0,,,False,
2026-03-18T14:32:06+00:00,39.491879688575864,2.700604861602187,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.997,2938.675,119.82,11.426,2,1,Finish,20,39.49287355003733,2.7010420500351984,117,19,18,1,,,False,
2026-03-18T14:32:07+00:00,39.49190097860992,2.7006068732589483,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.374,2941.049,142.44,4.171,2,1,Finish,20,39.49287355003733,2.7010420500351984,114,19,18,1,,,False,
2026-03-18T14:32:08+00:00,39.49192168191075,2.700604358687997,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.312,2943.361,138.72,354.645,2,1,Finish,20,39.49287355003733,2.7010420500351984,112,20,19,1,,,False,
2026-03-18T14:32:09+00:00,39.491942720487714,2.700611650943756,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.422,2945.783,145.32,14.975,2,1,Finish,20,39.49287355003733,2.7010420500351984,110,20,18,2,,,False,
2026-03-18T14:32:10+00:00,39.49196308851242,2.700624391436577,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.515,2948.298,150.9,25.767,2,1,Finish,20,39.49287355003733,2.7010420500351984,107,19,17,2,,,False,
2026-03-18T14:32:11+00:00,39.49197884649038,2.7006389759480953,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.153,2950.451,129.18,35.536,2,1,Finish,20,39.49287355003733,2.7010420500351984,105,19,20,1,,,False,
2026-03-18T14:32:12+00:00,39.4919918384403,2.700650794431567,107,2026-03-18T14:32:57.446956+00:00,1428,1,1.765,2952.216,105.9,35.069,2,1,Finish,20,39.49287355003733,2.7010420500351984,104,19,23,4,,,False,
2026-03-18T14:32:13+00:00,39.49200944043696,2.7006592601537704,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.088,2954.304,125.28,20.363,2,1,Finish,20,39.49287355003733,2.7010420500351984,102,19,27,8,,,False,
2026-03-18T14:32:14+00:00,39.492029724642634,2.700665546581149,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.319,2956.623,139.14,13.451,2,1,Finish,20,39.49287355003733,2.7010420500351984,99,19,28,9,,,False,
2026-03-18T14:32:15+00:00,39.49205143377185,2.700682897120714,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.836,2959.459,170.16,31.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,96,19,26,7,,,False,
2026-03-18T14:32:16+00:00,39.49206937104464,2.7006972301751375,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.343,2961.802,140.58,31.66,2,1,Finish,20,39.49287355003733,2.7010420500351984,94,18,22,4,,,False,
2026-03-18T14:32:17+00:00,39.49208554811776,2.700711563229561,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.179,2963.981,130.74,34.362,2,1,Finish,20,39.49287355003733,2.7010420500351984,92,18,19,1,,,False,
2026-03-18T14:32:18+00:00,39.49210457503795,2.7007205318659544,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.251,2966.233,135.06,19.989,2,1,Finish,20,39.49287355003733,2.7010420500351984,90,18,19,1,,,False,
2026-03-18T14:32:19+00:00,39.49212511070073,2.70072715356946,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.353,2968.586,141.18,13.974,2,1,Finish,20,39.49287355003733,2.7010420500351984,87,18,20,2,,,False,
2026-03-18T14:32:20+00:00,39.492146987468,2.7007275726646185,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.433,2971.019,145.98,0.847,2,1,Finish,20,39.49287355003733,2.7010420500351984,85,18,19,1,,,False,
2026-03-18T14:32:21+00:00,39.49217263609171,2.7007313445210457,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.87,2973.889,172.2,6.475,2,1,Finish,20,39.49287355003733,2.7010420500351984,82,19,20,1,,,False,
2026-03-18T14:32:22+00:00,39.49219610542059,2.7007414028048515,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.749,2976.638,164.94,18.301,2,1,Finish,20,39.49287355003733,2.7010420500351984,80,19,18,1,,,False,
2026-03-18T14:32:23+00:00,39.49221915565431,2.7007587533444166,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.964,2979.602,177.84,30.152,2,1,Finish,20,39.49287355003733,2.7010420500351984,77,18,17,1,,,False,
2026-03-18T14:32:24+00:00,39.49224061332643,2.7007761038839817,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.812,2982.414,168.72,31.964,2,1,Finish,20,39.49287355003733,2.7010420500351984,74,18,17,1,,,False,
2026-03-18T14:32:25+00:00,39.49226173572242,2.700789850205183,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.628,2985.042,157.68,26.667,2,1,Finish,20,39.49287355003733,2.7010420500351984,71,18,16,2,,,False,
2026-03-18T14:32:26+00:00,39.492279505357146,2.700796639546752,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.06,2987.102,123.6,16.428,2,1,Finish,20,39.49287355003733,2.7010420500351984,69,18,14,4,,,False,
2026-03-18T14:32:27+00:00,39.49229836463928,2.7007983159273863,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.102,2989.204,126.12,3.924,2,1,Finish,20,39.49287355003733,2.7010420500351984,67,18,13,5,,,False,
2026-03-18T14:32:28+00:00,39.492316553369164,2.7007983159273863,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.022,2991.227,121.32,0.0,2,1,Finish,20,39.49287355003733,2.7010420500351984,65,19,11,8,,,False,
2026-03-18T14:32:29+00:00,39.49233549647033,2.700799154117703,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.108,2993.335,126.48,1.956,2,1,Finish,20,39.49287355003733,2.7010420500351984,63,19,9,10,,,False,
2026-03-18T14:32:30+00:00,39.492356115952134,2.7008005790412426,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.296,2995.631,137.76,3.053,2,1,Finish,20,39.49287355003733,2.7010420500351984,61,20,7,13,,,False,
2026-03-18T14:32:31+00:00,39.492376232519746,2.700803345069289,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.249,2997.88,134.94,6.057,2,1,Finish,20,39.49287355003733,2.7010420500351984,59,20,7,13,,,False,
2026-03-18T14:32:32+00:00,39.49239458888769,2.700807871297002,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.078,2999.958,124.68,10.774,2,1,Finish,20,39.49287355003733,2.7010420500351984,57,21,8,13,,,False,
2026-03-18T14:32:33+00:00,39.49241269379854,2.700812229886651,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.048,3002.005,122.88,10.525,2,1,Finish,20,39.49287355003733,2.7010420500351984,55,21,10,11,,,False,
2026-03-18T14:32:34+00:00,39.49243012815714,2.70081608556211,103,2026-03-18T14:32:57.446956+00:00,1428,1,1.967,3003.972,118.02,9.685,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,21,12,9,,,False,
2026-03-18T14:32:35+00:00,39.49244907125831,2.7008229587227106,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.187,3006.159,131.22,15.642,2,1,Finish,20,39.49287355003733,2.7010420500351984,51,22,13,9,,,False,
2026-03-18T14:32:36+00:00,39.49246893636882,2.700830167159438,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.294,3008.453,137.64,15.644,2,1,Finish,20,39.49287355003733,2.7010420500351984,49,22,15,7,,,False,
2026-03-18T14:32:37+00:00,39.49248829856515,2.70083611831069,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.213,3010.666,132.78,13.343,2,1,Finish,20,39.49287355003733,2.7010420500351984,46,22,15,7,,,False,
2026-03-18T14:32:38+00:00,39.49250673875213,2.7008450869470835,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.19,3012.856,131.4,20.573,2,1,Finish,20,39.49287355003733,2.7010420500351984,44,23,15,8,,,False,
2026-03-18T14:32:39+00:00,39.492526184767485,2.70085372030735,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.286,3015.142,137.16,18.912,2,1,Finish,20,39.49287355003733,2.7010420500351984,42,23,17,6,,,False,
2026-03-18T14:32:40+00:00,39.49254646897316,2.7008621860295534,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.37,3017.511,142.2,17.853,2,1,Finish,20,39.49287355003733,2.7010420500351984,40,23,18,5,,,False,
2026-03-18T14:32:41+00:00,39.49256633408368,2.7008667960762978,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.244,3019.755,134.64,10.153,2,1,Finish,20,39.49287355003733,2.7010420500351984,37,24,19,5,,,False,
2026-03-18T14:32:42+00:00,39.49258284643293,2.7008735854178667,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.926,3021.682,115.56,17.604,2,1,Finish,20,39.49287355003733,2.7010420500351984,35,24,20,4,,,False,
2026-03-18T14:32:43+00:00,39.49260170571506,2.7008821349591017,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.222,3023.903,133.32,19.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,33,24,20,4,,,False,
2026-03-18T14:32:44+00:00,39.49261888861656,2.7008931152522564,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.13,3026.034,127.8,26.25,2,1,Finish,20,39.49287355003733,2.7010420500351984,31,24,20,4,,,False,
2026-03-18T14:32:45+00:00,39.49263556860387,2.700904430821538,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.094,3028.127,125.64,27.633,2,1,Finish,20,39.49287355003733,2.7010420500351984,29,24,20,4,,,False,
2026-03-18T14:32:46+00:00,39.4926530867815,2.7009133156389,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.092,3030.219,125.52,21.375,2,1,Finish,20,39.49287355003733,2.7010420500351984,27,24,20,4,,,False,
2026-03-18T14:32:47+00:00,39.49267286807299,2.700921529904008,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.31,3032.529,138.6,17.768,2,1,Finish,20,39.49287355003733,2.7010420500351984,25,25,21,4,,,False,
2026-03-18T14:32:48+00:00,39.4926911406219,2.700930330902338,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.168,3034.697,130.08,20.39,2,1,Finish,20,39.49287355003733,2.7010420500351984,22,25,20,5,,,False,
2026-03-18T14:32:49+00:00,39.49270865879953,2.7009375393390656,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.044,3036.74,122.64,17.617,2,1,Finish,20,39.49287355003733,2.7010420500351984,20,26,18,8,,,False,
2026-03-18T14:32:50+00:00,39.49272441677749,2.700943322852254,95,2026-03-18T14:32:57.446956+00:00,1428,1,1.821,3038.561,109.26,15.814,2,1,Finish,20,39.49287355003733,2.7010420500351984,19,27,17,10,,,False,
2026-03-18T14:32:51+00:00,39.49274277314544,2.7009528782218695,94,2026-03-18T14:32:57.446956+00:00,1428,1,2.2,3040.761,132.0,21.886,2,1,Finish,20,39.49287355003733,2.7010420500351984,16,28,16,12,,,False,
