timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:30:01+00:00,37.06055142916739,-8.132426720112562,127,2026-01-30T12:30:23.542802+00:00,676,1,5.005,1914.683,300.3,124.557,2,1,2,62,37.0608793,-8.1320886,47,39,98,59,
2026-01-30T12:30:02+00:00,37.06056278664619,-8.13238485250622,127,2026-01-30T12:30:23.542802+00:00,676,1,3.924,1918.607,235.44,71.225,2,1,2,62,37.0608793,-8.1320886,44,37,92,55,
2026-01-30T12:30:03+00:00,37.060574144124985,-8.132342984899879,127,2026-01-30T12:30:23.542802+00:00,676,1,3.924,1922.53,235.44,71.225,2,1,2,62,37.0608793,-8.1320886,41,34,81,47,
2026-01-30T12:30:04+00:00,37.06058550160378,-8.132301117293537,127,2026-01-30T12:30:23.542802+00:00,676,1,3.924,1926.454,235.44,71.225,2,1,2,62,37.0608793,-8.1320886,38,30,72,42,
2026-01-30T12:30:05+00:00,37.06059685908258,-8.132259249687195,127,2026-01-30T12:30:23.542802+00:00,676,1,3.924,1930.378,235.44,71.225,2,1,2,62,37.0608793,-8.1320886,35,26,73,47,
2026-01-30T12:30:06+00:00,37.06060404357101,-8.13222420135779,127,2026-01-30T12:30:23.542802+00:00,676,1,3.211,1933.589,192.66,75.593,2,1,2,62,37.0608793,-8.1320886,33,21,74,53,
2026-01-30T12:30:07+00:00,37.06061122805944,-8.132189153028387,128,2026-01-30T12:30:23.542802+00:00,676,1,3.211,1936.8,192.66,75.593,2,1,2,62,37.0608793,-8.1320886,31,17,75,58,
2026-01-30T12:30:08+00:00,37.060618412547875,-8.132154104698982,128,2026-01-30T12:30:23.542802+00:00,676,1,3.211,1940.011,192.66,75.593,2,1,2,62,37.0608793,-8.1320886,30,11,75,64,
2026-01-30T12:30:09+00:00,37.060625597036314,-8.132119056369577,128,2026-01-30T12:30:23.542802+00:00,676,1,3.211,1943.222,192.66,75.593,2,1,2,62,37.0608793,-8.1320886,28,5,76,71,
2026-01-30T12:30:10+00:00,37.060632781524745,-8.132084008040172,128,2026-01-30T12:30:23.542802+00:00,676,1,3.211,1946.433,192.66,75.593,2,1,2,62,37.0608793,-8.1320886,27,359,80,81,
2026-01-30T12:30:11+00:00,37.06063996601318,-8.132048959710769,129,2026-01-30T12:30:23.542802+00:00,676,1,3.211,1949.644,192.66,75.593,2,1,2,62,37.0608793,-8.1320886,27,352,80,88,
2026-01-30T12:30:12+00:00,37.06064715050161,-8.132013911381364,129,2026-01-30T12:30:23.542802+00:00,676,1,3.211,1952.855,192.66,75.593,2,1,2,62,37.0608793,-8.1320886,27,346,85,99,
2026-01-30T12:30:13+00:00,37.06063895020634,-8.131975214928389,129,2026-01-30T12:30:23.542802+00:00,676,1,3.553,1956.407,213.18,104.872,2,1,2,62,37.0608793,-8.1320886,29,339,90,111,
2026-01-30T12:30:14+00:00,37.06063074991107,-8.131936518475413,130,2026-01-30T12:30:23.542802+00:00,676,1,3.553,1959.96,213.18,104.872,2,1,2,62,37.0608793,-8.1320886,31,334,99,125,
2026-01-30T12:30:15+00:00,37.0606225496158,-8.131897822022438,130,2026-01-30T12:30:23.542802+00:00,676,1,3.553,1963.513,213.18,104.872,2,1,2,62,37.0608793,-8.1320886,33,329,105,136,
2026-01-30T12:30:16+00:00,37.06061434932053,-8.131859125569463,130,2026-01-30T12:30:23.542802+00:00,676,1,3.553,1967.065,213.18,104.872,2,1,2,62,37.0608793,-8.1320886,36,325,95,130,
2026-01-30T12:30:17+00:00,37.06060614902526,-8.131820429116488,131,2026-01-30T12:30:23.542802+00:00,676,1,3.553,1970.618,213.18,104.872,2,1,2,62,37.0608793,-8.1320886,39,322,84,122,
2026-01-30T12:30:18+00:00,37.06059794872999,-8.131781732663512,131,2026-01-30T12:30:23.542802+00:00,676,1,3.553,1974.171,213.18,104.872,2,1,2,62,37.0608793,-8.1320886,41,319,66,107,
2026-01-30T12:30:19+00:00,37.06061651464552,-8.131763166747987,130,2026-01-30T12:30:23.542802+00:00,676,1,2.641,1976.812,158.46,38.59,2,1,2,62,37.0608793,-8.1320886,41,315,52,97,
2026-01-30T12:30:20+00:00,37.06063508056104,-8.131744600832462,130,2026-01-30T12:30:23.542802+00:00,676,1,2.641,1979.453,158.46,38.59,2,1,2,62,37.0608793,-8.1320886,41,312,26,74,
2026-01-30T12:30:21+00:00,37.06065226346254,-8.131750971078873,130,2026-01-30T12:30:23.542802+00:00,676,1,1.993,1981.445,119.58,343.52,2,1,2,62,37.0608793,-8.1320886,39,310,12,62,
2026-01-30T12:30:22+00:00,37.06067895144224,-8.131772914901376,130,2026-01-30T12:30:23.542802+00:00,676,1,3.549,1984.995,212.94,326.729,2,1,2,62,37.0608793,-8.1320886,36,308,352,44,
2026-01-30T12:30:23+00:00,37.06070563942194,-8.131794858723879,131,2026-01-30T12:30:23.542802+00:00,676,1,3.549,1988.544,212.94,326.729,2,1,2,62,37.0608793,-8.1320886,32,307,340,33,
2026-01-30T12:30:24+00:00,37.06073232740164,-8.131816802546382,131,2026-01-30T12:30:23.542802+00:00,676,1,3.549,1992.094,212.94,326.729,2,1,2,62,37.0608793,-8.1320886,29,304,324,20,
2026-01-30T12:30:25+00:00,37.060759015381336,-8.131838746368885,132,2026-01-30T12:30:23.542802+00:00,676,1,3.549,1995.643,212.94,326.729,2,1,2,62,37.0608793,-8.1320886,26,301,321,20,
2026-01-30T12:30:26+00:00,37.060785703361034,-8.131860690191388,132,2026-01-30T12:30:23.542802+00:00,676,1,3.549,1999.192,212.94,326.729,2,1,2,62,37.0608793,-8.1320886,23,297,315,18,
2026-01-30T12:30:27+00:00,37.060801377519965,-8.131884201429784,134,2026-01-30T12:30:23.542802+00:00,676,1,2.718,2001.911,163.08,309.876,2,1,2,62,37.0608793,-8.1320886,20,296,311,15,
2026-01-30T12:30:28+00:00,37.060817051678896,-8.13190771266818,135,2026-01-30T12:30:23.542802+00:00,676,1,2.718,2004.629,163.08,309.876,2,1,2,62,37.0608793,-8.1320886,17,293,307,14,
2026-01-30T12:30:29+00:00,37.060823631472886,-8.13192087225616,136,2026-01-30T12:30:23.542802+00:00,676,1,1.378,2006.007,82.68,302.07,2,1,2,62,37.0608793,-8.1320886,16,293,305,12,
2026-01-30T12:30:30+00:00,37.060830211266875,-8.131934031844139,137,2026-01-30T12:30:23.542802+00:00,676,1,1.378,2007.385,82.68,302.07,2,1,2,62,37.0608793,-8.1320886,15,292,304,12,
2026-01-30T12:30:31+00:00,37.060838607139885,-8.131956006400287,137,2026-01-30T12:30:23.542802+00:00,676,1,2.162,2009.547,129.72,295.585,3,2,3,241,37.0592424,-8.1358215,386,243,300,57,19
2026-01-30T12:30:32+00:00,37.060847003012896,-8.131977980956435,137,2026-01-30T12:30:23.542802+00:00,676,1,2.162,2011.709,129.72,295.585,3,2,3,241,37.0592424,-8.1358215,385,242,300,58,20
2026-01-30T12:30:33+00:00,37.060855398885906,-8.131999955512583,138,2026-01-30T12:30:23.542802+00:00,676,1,2.162,2013.871,129.72,295.585,3,2,3,241,37.0592424,-8.1358215,384,242,297,55,17
2026-01-30T12:30:34+00:00,37.06086379475891,-8.132021930068731,138,2026-01-30T12:30:23.542802+00:00,676,1,2.162,2016.032,129.72,295.585,3,2,3,241,37.0592424,-8.1358215,382,242,294,52,14
2026-01-30T12:30:35+00:00,37.060872190631926,-8.13204390462488,138,2026-01-30T12:30:23.542802+00:00,676,1,2.162,2018.194,129.72,295.585,3,2,3,241,37.0592424,-8.1358215,381,242,293,51,13
2026-01-30T12:30:36+00:00,37.060880586504936,-8.132065879181027,138,2026-01-30T12:30:23.542802+00:00,676,1,2.162,2020.356,129.72,295.585,3,2,3,241,37.0592424,-8.1358215,380,241,292,51,13
2026-01-30T12:30:37+00:00,37.0608866494149,-8.132090521976352,138,2026-01-30T12:30:23.542802+00:00,676,1,2.288,2022.644,137.28,287.135,3,2,3,241,37.0592424,-8.1358215,378,241,291,50,12
2026-01-30T12:30:38+00:00,37.06089271232486,-8.132115164771676,138,2026-01-30T12:30:23.542802+00:00,676,1,2.288,2024.933,137.28,287.135,3,2,3,241,37.0592424,-8.1358215,377,241,290,49,11
2026-01-30T12:30:39+00:00,37.06089877523482,-8.132139807567,138,2026-01-30T12:30:23.542802+00:00,676,1,2.288,2027.221,137.28,287.135,3,2,3,241,37.0592424,-8.1358215,375,241,290,49,11
2026-01-30T12:30:40+00:00,37.06090483814478,-8.132164450362325,139,2026-01-30T12:30:23.542802+00:00,676,1,2.288,2029.509,137.28,287.135,3,2,3,241,37.0592424,-8.1358215,373,240,289,49,11
2026-01-30T12:30:41+00:00,37.06091090105474,-8.132189093157649,139,2026-01-30T12:30:23.542802+00:00,676,1,2.288,2031.797,137.28,287.135,3,2,3,241,37.0592424,-8.1358215,372,240,289,49,11
2026-01-30T12:30:42+00:00,37.0609169639647,-8.132213735952973,139,2026-01-30T12:30:23.542802+00:00,676,1,2.288,2034.085,137.28,287.135,3,2,3,241,37.0592424,-8.1358215,370,240,289,49,11
2026-01-30T12:30:43+00:00,37.060924507677555,-8.132236774212547,139,2026-01-30T12:30:23.542802+00:00,676,1,2.21,2036.295,132.6,292.31,3,2,3,241,37.0592424,-8.1358215,369,240,290,50,12
2026-01-30T12:30:44+00:00,37.06093205139041,-8.132259812472123,139,2026-01-30T12:30:23.542802+00:00,676,1,2.21,2038.505,132.6,292.31,3,2,3,241,37.0592424,-8.1358215,368,239,291,52,14
2026-01-30T12:30:45+00:00,37.060939595103264,-8.132282850731697,139,2026-01-30T12:30:23.542802+00:00,676,1,2.21,2040.714,132.6,292.31,3,2,3,241,37.0592424,-8.1358215,366,239,291,52,14
2026-01-30T12:30:46+00:00,37.06094713881612,-8.13230588899127,139,2026-01-30T12:30:23.542802+00:00,676,1,2.21,2042.924,132.6,292.31,3,2,3,241,37.0592424,-8.1358215,365,239,290,51,13
2026-01-30T12:30:47+00:00,37.06095468252897,-8.132328927250844,139,2026-01-30T12:30:23.542802+00:00,676,1,2.21,2045.134,132.6,292.31,3,2,3,241,37.0592424,-8.1358215,364,238,290,52,14
2026-01-30T12:30:48+00:00,37.06096222624183,-8.13235196551042,139,2026-01-30T12:30:23.542802+00:00,676,1,2.21,2047.343,132.6,292.31,3,2,3,241,37.0592424,-8.1358215,362,238,288,50,12
2026-01-30T12:30:49+00:00,37.06096976995468,-8.132375003769994,139,2026-01-30T12:30:23.542802+00:00,676,1,2.21,2049.553,132.6,292.31,3,2,3,241,37.0592424,-8.1358215,361,238,287,49,11
2026-01-30T12:30:50+00:00,37.060973601681845,-8.132401023592267,139,2026-01-30T12:30:23.542802+00:00,676,1,2.348,2051.901,140.88,280.456,3,2,3,241,37.0592424,-8.1358215,359,238,286,48,10
2026-01-30T12:30:51+00:00,37.06097743340901,-8.132427043414541,138,2026-01-30T12:30:23.542802+00:00,676,1,2.348,2054.249,140.88,280.456,3,2,3,241,37.0592424,-8.1358215,358,237,284,47,9
2026-01-30T12:30:52+00:00,37.06098126513617,-8.132453063236815,138,2026-01-30T12:30:23.542802+00:00,676,1,2.348,2056.596,140.88,280.456,3,2,3,241,37.0592424,-8.1358215,356,237,283,46,8
2026-01-30T12:30:53+00:00,37.06098509686334,-8.13247908305909,138,2026-01-30T12:30:23.542802+00:00,676,1,2.348,2058.944,140.88,280.456,3,2,3,241,37.0592424,-8.1358215,354,237,282,45,7
2026-01-30T12:30:54+00:00,37.060988928590504,-8.132505102881364,138,2026-01-30T12:30:23.542802+00:00,676,1,2.348,2061.292,140.88,280.456,3,2,3,241,37.0592424,-8.1358215,353,237,282,45,7
2026-01-30T12:30:55+00:00,37.06099276031767,-8.132531122703638,137,2026-01-30T12:30:23.542802+00:00,676,1,2.348,2063.64,140.88,280.456,3,2,3,241,37.0592424,-8.1358215,351,236,282,46,8
2026-01-30T12:30:56+00:00,37.06099659204483,-8.132557142525911,137,2026-01-30T12:30:23.542802+00:00,676,1,2.348,2065.988,140.88,280.456,3,2,3,241,37.0592424,-8.1358215,349,236,283,47,9
2026-01-30T12:30:57+00:00,37.06100225581655,-8.132582204416394,137,2026-01-30T12:30:23.542802+00:00,676,1,2.311,2068.299,138.66,285.812,3,2,3,241,37.0592424,-8.1358215,348,236,283,47,9
2026-01-30T12:30:58+00:00,37.061007919588256,-8.132607266306877,136,2026-01-30T12:30:23.542802+00:00,676,1,2.311,2070.61,138.66,285.812,3,2,3,241,37.0592424,-8.1358215,346,235,284,49,11
2026-01-30T12:30:59+00:00,37.06101358335997,-8.13263232819736,136,2026-01-30T12:30:23.542802+00:00,676,1,2.311,2072.921,138.66,285.812,3,2,3,241,37.0592424,-8.1358215,345,235,285,50,12
2026-01-30T12:31:00+00:00,37.06101924713169,-8.132657390087843,136,2026-01-30T12:30:23.542802+00:00,676,1,2.311,2075.233,138.66,285.812,3,2,3,241,37.0592424,-8.1358215,343,235,286,51,13
2026-01-30T12:31:01+00:00,37.061024910903406,-8.132682451978326,136,2026-01-30T12:30:23.542802+00:00,676,1,2.311,2077.544,138.66,285.812,3,2,3,241,37.0592424,-8.1358215,342,235,286,51,13
2026-01-30T12:31:02+00:00,37.061030574675115,-8.132707513868809,135,2026-01-30T12:30:23.542802+00:00,676,1,2.311,2079.855,138.66,285.812,3,2,3,241,37.0592424,-8.1358215,340,234,287,53,15
2026-01-30T12:31:03+00:00,37.06103623844683,-8.132732575759292,135,2026-01-30T12:30:23.542802+00:00,676,1,2.311,2082.166,138.66,285.812,3,2,3,241,37.0592424,-8.1358215,339,234,287,53,15
2026-01-30T12:31:04+00:00,37.06104248895177,-8.132755637967161,135,2026-01-30T12:30:23.542802+00:00,676,1,2.161,2084.328,129.66,288.759,3,2,3,241,37.0592424,-8.1358215,338,234,287,53,15
2026-01-30T12:31:05+00:00,37.0610487394567,-8.13277870017503,135,2026-01-30T12:30:23.542802+00:00,676,1,2.161,2086.489,129.66,288.759,3,2,3,241,37.0592424,-8.1358215,337,233,288,55,17
2026-01-30T12:31:06+00:00,37.06105498996164,-8.132801762382899,135,2026-01-30T12:30:23.542802+00:00,676,1,2.161,2088.65,129.66,288.759,3,2,3,241,37.0592424,-8.1358215,335,233,288,55,17
2026-01-30T12:31:07+00:00,37.06106124046658,-8.132824824590768,136,2026-01-30T12:30:23.542802+00:00,676,1,2.161,2090.811,129.66,288.759,3,2,3,241,37.0592424,-8.1358215,334,233,288,55,17
2026-01-30T12:31:08+00:00,37.06106749097152,-8.132847886798638,136,2026-01-30T12:30:23.542802+00:00,676,1,2.161,2092.972,129.66,288.759,3,2,3,241,37.0592424,-8.1358215,333,232,288,56,18
2026-01-30T12:31:09+00:00,37.06107374147645,-8.132870949006506,136,2026-01-30T12:30:23.542802+00:00,676,1,2.161,2095.134,129.66,288.759,3,2,3,241,37.0592424,-8.1358215,332,232,287,55,17
2026-01-30T12:31:10+00:00,37.06107999198139,-8.132894011214375,136,2026-01-30T12:30:23.542802+00:00,676,1,2.161,2097.295,129.66,288.759,3,2,3,241,37.0592424,-8.1358215,331,232,286,54,16
2026-01-30T12:31:11+00:00,37.06108490138182,-8.132919408380985,136,2026-01-30T12:30:23.542802+00:00,676,1,2.319,2099.613,139.14,283.617,3,2,3,241,37.0592424,-8.1358215,329,231,286,55,17
2026-01-30T12:31:12+00:00,37.06108981078224,-8.132944805547595,136,2026-01-30T12:30:23.542802+00:00,676,1,2.319,2101.932,139.14,283.617,3,2,3,241,37.0592424,-8.1358215,328,231,285,54,16
2026-01-30T12:31:13+00:00,37.06109472018267,-8.132970202714205,136,2026-01-30T12:30:23.542802+00:00,676,1,2.319,2104.251,139.14,283.617,3,2,3,241,37.0592424,-8.1358215,326,231,285,54,16
2026-01-30T12:31:14+00:00,37.061099629583104,-8.132995599880815,137,2026-01-30T12:30:23.542802+00:00,676,1,2.319,2106.57,139.14,283.617,3,2,3,241,37.0592424,-8.1358215,325,231,284,53,15
2026-01-30T12:31:15+00:00,37.061104538983535,-8.133020997047424,137,2026-01-30T12:30:23.542802+00:00,676,1,2.319,2108.888,139.14,283.617,3,2,3,241,37.0592424,-8.1358215,323,230,283,53,15
2026-01-30T12:31:16+00:00,37.06110944838396,-8.133046394214034,137,2026-01-30T12:30:23.542802+00:00,676,1,2.319,2111.207,139.14,283.617,3,2,3,241,37.0592424,-8.1358215,322,230,283,53,15
2026-01-30T12:31:17+00:00,37.06111435778439,-8.133071791380644,137,2026-01-30T12:30:23.542802+00:00,676,1,2.319,2113.526,139.14,283.617,3,2,3,241,37.0592424,-8.1358215,321,230,283,53,15
2026-01-30T12:31:18+00:00,37.06111871637404,-8.133098711259663,137,2026-01-30T12:30:23.542802+00:00,676,1,2.437,2115.963,146.22,281.469,3,2,3,241,37.0592424,-8.1358215,319,229,282,53,15
2026-01-30T12:31:19+00:00,37.06112307496369,-8.133125631138682,137,2026-01-30T12:30:23.542802+00:00,676,1,2.437,2118.401,146.22,281.469,3,2,3,241,37.0592424,-8.1358215,318,229,282,53,15
2026-01-30T12:31:20+00:00,37.06112743355334,-8.133152551017702,137,2026-01-30T12:30:23.542802+00:00,676,1,2.437,2120.838,146.22,281.469,3,2,3,241,37.0592424,-8.1358215,316,228,277,49,11
2026-01-30T12:31:21+00:00,37.06113179214299,-8.13317947089672,137,2026-01-30T12:30:23.542802+00:00,676,1,2.437,2123.275,146.22,281.469,3,2,3,241,37.0592424,-8.1358215,315,228,270,42,4
2026-01-30T12:31:22+00:00,37.06113615073264,-8.13320639077574,137,2026-01-30T12:30:23.542802+00:00,676,1,2.437,2125.713,146.22,281.469,3,2,3,241,37.0592424,-8.1358215,313,228,262,34,-4
2026-01-30T12:31:23+00:00,37.061140509322286,-8.13323331065476,137,2026-01-30T12:30:23.542802+00:00,676,1,2.437,2128.15,146.22,281.469,3,2,3,241,37.0592424,-8.1358215,312,227,254,27,-11
2026-01-30T12:31:24+00:00,37.0611379109323,-8.133244877681136,138,2026-01-30T12:30:23.542802+00:00,676,1,1.066,2129.216,63.96,254.278,3,2,3,241,37.0592424,-8.1358215,311,227,250,23,-15
2026-01-30T12:31:25+00:00,37.06113531254232,-8.133256444707513,138,2026-01-30T12:30:23.542802+00:00,676,1,1.066,2130.282,63.96,254.278,3,2,3,241,37.0592424,-8.1358215,310,227,245,18,-20
2026-01-30T12:31:26+00:00,37.06111910752952,-8.133265133947134,139,2026-01-30T12:30:23.542802+00:00,676,1,1.96,2132.242,117.6,203.166,3,2,3,241,37.0592424,-8.1358215,308,227,240,13,-25
2026-01-30T12:31:27+00:00,37.06110290251672,-8.133273823186755,139,2026-01-30T12:30:23.542802+00:00,676,1,1.96,2134.202,117.6,203.166,3,2,3,241,37.0592424,-8.1358215,306,228,229,1,-37
2026-01-30T12:31:28+00:00,37.06108669750392,-8.133282512426376,140,2026-01-30T12:30:23.542802+00:00,676,1,1.96,2136.162,117.6,203.166,3,2,3,241,37.0592424,-8.1358215,305,228,219,9,-29
2026-01-30T12:31:29+00:00,37.06105918390677,-8.133291795384139,141,2026-01-30T12:30:23.542802+00:00,676,1,3.168,2139.331,190.08,195.069,3,2,3,241,37.0592424,-8.1358215,302,228,205,23,-15
2026-01-30T12:31:30+00:00,37.0610316703096,-8.133301078341901,142,2026-01-30T12:30:23.542802+00:00,676,1,3.168,2142.499,190.08,195.069,3,2,3,241,37.0592424,-8.1358215,299,228,199,29,-9
2026-01-30T12:31:31+00:00,37.06100415671244,-8.133310361299664,142,2026-01-30T12:30:23.542802+00:00,676,1,3.168,2145.667,190.08,195.069,3,2,3,241,37.0592424,-8.1358215,297,229,200,29,-9
2026-01-30T12:31:32+00:00,37.06097664311528,-8.133319644257426,143,2026-01-30T12:30:23.542802+00:00,676,1,3.168,2148.836,190.08,195.069,3,2,3,241,37.0592424,-8.1358215,294,229,201,28,-10
2026-01-30T12:31:33+00:00,37.06095462664962,-8.13333467580378,143,2026-01-30T12:30:23.542802+00:00,676,1,2.788,2151.623,167.28,208.583,3,2,3,241,37.0592424,-8.1358215,291,229,202,27,-11
2026-01-30T12:31:34+00:00,37.060932610183954,-8.133349707350135,143,2026-01-30T12:30:23.542802+00:00,676,1,2.788,2154.411,167.28,208.583,3,2,3,241,37.0592424,-8.1358215,289,229,203,26,-12
2026-01-30T12:31:35+00:00,37.06091059371829,-8.13336473889649,143,2026-01-30T12:30:23.542802+00:00,676,1,2.788,2157.199,167.28,208.583,3,2,3,241,37.0592424,-8.1358215,286,230,204,26,-12
2026-01-30T12:31:36+00:00,37.06089165061712,-8.133374665464673,143,2026-01-30T12:30:23.542802+00:00,676,1,2.283,2159.482,136.98,202.693,3,2,3,241,37.0592424,-8.1358215,284,230,205,25,-13
2026-01-30T12:31:37+00:00,37.060872707515955,-8.133384592032858,142,2026-01-30T12:30:23.542802+00:00,676,1,2.283,2161.765,136.98,202.693,3,2,3,241,37.0592424,-8.1358215,282,230,204,26,-12
2026-01-30T12:31:38+00:00,37.06085376441479,-8.133394518601042,142,2026-01-30T12:30:23.542802+00:00,676,1,2.283,2164.049,136.98,202.693,3,2,3,241,37.0592424,-8.1358215,280,230,204,26,-12
2026-01-30T12:31:39+00:00,37.06083482131362,-8.133404445169228,142,2026-01-30T12:30:23.542802+00:00,676,1,2.283,2166.332,136.98,202.693,3,2,3,241,37.0592424,-8.1358215,278,230,203,27,-11
2026-01-30T12:31:40+00:00,37.06081587821245,-8.133414371737413,142,2026-01-30T12:30:23.542802+00:00,676,1,2.283,2168.615,136.98,202.693,3,2,3,241,37.0592424,-8.1358215,276,231,202,29,-9
2026-01-30T12:31:41+00:00,37.06079693511128,-8.133424298305597,141,2026-01-30T12:30:23.542802+00:00,676,1,2.283,2170.898,136.98,202.693,3,2,3,241,37.0592424,-8.1358215,274,231,201,30,-8
2026-01-30T12:31:42+00:00,37.06077799201012,-8.133434224873781,141,2026-01-30T12:30:23.542802+00:00,676,1,2.283,2173.181,136.98,202.693,3,2,3,241,37.0592424,-8.1358215,272,231,201,30,-8
2026-01-30T12:31:43+00:00,37.06075781257823,-8.13344294205308,141,2026-01-30T12:30:23.542802+00:00,676,1,2.373,2175.555,142.38,199.02,3,2,3,241,37.0592424,-8.1358215,270,231,201,30,-8
2026-01-30T12:31:44+00:00,37.060737633146346,-8.133451659232378,141,2026-01-30T12:30:23.542802+00:00,676,1,2.373,2177.928,142.38,199.02,3,2,3,241,37.0592424,-8.1358215,268,232,200,32,-6
2026-01-30T12:31:45+00:00,37.06071745371446,-8.133460376411676,141,2026-01-30T12:30:23.542802+00:00,676,1,2.373,2180.301,142.38,199.02,3,2,3,241,37.0592424,-8.1358215,266,232,200,32,-6
2026-01-30T12:31:46+00:00,37.060697274282575,-8.133469093590975,140,2026-01-30T12:30:23.542802+00:00,676,1,2.373,2182.675,142.38,199.02,3,2,3,241,37.0592424,-8.1358215,264,232,199,33,-5
2026-01-30T12:31:47+00:00,37.06067709485069,-8.133477810770273,140,2026-01-30T12:30:23.542802+00:00,676,1,2.373,2185.048,142.38,199.02,3,2,3,241,37.0592424,-8.1358215,262,233,200,33,-5
2026-01-30T12:31:48+00:00,37.0606569154188,-8.133486527949572,140,2026-01-30T12:30:23.542802+00:00,676,1,2.373,2187.422,142.38,199.02,3,2,3,241,37.0592424,-8.1358215,260,233,200,33,-5
2026-01-30T12:31:49+00:00,37.06063673598692,-8.13349524512887,140,2026-01-30T12:30:23.542802+00:00,676,1,2.373,2189.795,142.38,199.02,3,2,3,241,37.0592424,-8.1358215,258,233,201,32,-6
2026-01-30T12:31:50+00:00,37.06061655655503,-8.133503962308168,140,2026-01-30T12:30:23.542802+00:00,676,1,2.373,2192.169,142.38,199.02,3,2,3,241,37.0592424,-8.1358215,256,233,201,32,-6
2026-01-30T12:31:51+00:00,37.06059600226581,-8.133515249937773,140,2026-01-30T12:30:23.542802+00:00,676,1,2.495,2194.664,149.7,203.664,3,2,3,241,37.0592424,-8.1358215,254,234,202,32,-6
2026-01-30T12:31:52+00:00,37.06057544797659,-8.133526537567377,140,2026-01-30T12:30:23.542802+00:00,676,1,2.495,2197.159,149.7,203.664,3,2,3,241,37.0592424,-8.1358215,252,234,202,32,-6
2026-01-30T12:31:53+00:00,37.06055489368737,-8.133537825196981,140,2026-01-30T12:30:23.542802+00:00,676,1,2.495,2199.655,149.7,203.665,3,2,3,241,37.0592424,-8.1358215,250,234,203,31,-7
2026-01-30T12:31:54+00:00,37.060534339398146,-8.133549112826586,140,2026-01-30T12:30:23.542802+00:00,676,1,2.495,2202.15,149.7,203.665,3,2,3,241,37.0592424,-8.1358215,248,235,203,32,-6
2026-01-30T12:31:55+00:00,37.06051378510893,-8.13356040045619,139,2026-01-30T12:30:23.542802+00:00,676,1,2.495,2204.645,149.7,203.665,3,2,3,241,37.0592424,-8.1358215,245,235,204,31,-7
2026-01-30T12:31:56+00:00,37.0604932308197,-8.133571688085794,139,2026-01-30T12:30:23.542802+00:00,676,1,2.495,2207.141,149.7,203.665,3,2,3,241,37.0592424,-8.1358215,243,235,203,32,-6
2026-01-30T12:31:57+00:00,37.06047267653048,-8.133582975715399,139,2026-01-30T12:30:23.542802+00:00,676,1,2.495,2209.636,149.7,203.665,3,2,3,241,37.0592424,-8.1358215,241,235,203,32,-6
2026-01-30T12:31:58+00:00,37.06045212224126,-8.133594263345003,139,2026-01-30T12:30:23.542802+00:00,676,1,2.495,2212.131,149.7,203.665,3,2,3,241,37.0592424,-8.1358215,239,236,202,34,-4
2026-01-30T12:31:59+00:00,37.06043156795204,-8.133605550974607,139,2026-01-30T12:30:23.542802+00:00,676,1,2.495,2214.627,149.7,203.665,3,2,3,241,37.0592424,-8.1358215,237,236,201,35,-3
