timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T14:31:34+00:00,39.52583304606378,2.7122865803539753,121,2026-03-22T14:33:41.092707+00:00,1104,1,3.452,2572.489,207.12,59.017,4,3,4,50,39.5275577,2.714075,246,39,57,18,,,False,
2026-03-22T14:31:35+00:00,39.52584902755916,2.712321085855365,121,2026-03-22T14:33:41.092707+00:00,1104,1,3.452,2575.941,207.12,59.017,4,3,4,50,39.5275577,2.714075,242,38,56,18,,,False,
2026-03-22T14:31:36+00:00,39.525866294279695,2.712348410859704,127,2026-03-22T14:33:41.092707+00:00,1104,1,3.03,2578.971,181.8,50.675,4,3,4,50,39.5275577,2.714075,239,38,56,18,,,False,
2026-03-22T14:31:37+00:00,39.52588154934347,2.7123768255114555,127,2026-03-22T14:33:41.092707+00:00,1104,1,2.969,2581.94,178.14,55.161,4,3,4,50,39.5275577,2.714075,237,38,55,17,,,False,
2026-03-22T14:31:38+00:00,39.525896329432726,2.712402166798711,126,2026-03-22T14:33:41.092707+00:00,1104,1,2.725,2584.665,163.5,52.905,4,3,4,50,39.5275577,2.714075,234,38,56,18,,,False,
2026-03-22T14:31:39+00:00,39.525911109521985,2.712427508085966,126,2026-03-22T14:33:41.092707+00:00,1104,1,2.725,2587.39,163.5,52.905,4,3,4,50,39.5275577,2.714075,231,38,58,20,,,False,
2026-03-22T14:31:40+00:00,39.52592588961125,2.7124528493732214,125,2026-03-22T14:33:41.092707+00:00,1104,1,2.725,2590.115,163.5,52.905,4,3,4,50,39.5275577,2.714075,229,37,61,24,,,False,
2026-03-22T14:31:41+00:00,39.525934075936675,2.712483974173665,125,2026-03-22T14:33:41.092707+00:00,1104,1,2.82,2592.936,169.2,71.171,4,3,4,50,39.5275577,2.714075,226,37,59,22,,,False,
2026-03-22T14:31:42+00:00,39.525942262262106,2.7125150989741087,124,2026-03-22T14:33:41.092707+00:00,1104,1,2.82,2595.756,169.2,71.171,4,3,4,50,39.5275577,2.714075,224,37,56,19,,,False,
2026-03-22T14:31:43+00:00,39.52595044858754,2.7125462237745523,124,2026-03-22T14:33:41.092707+00:00,1104,1,2.82,2598.576,169.2,71.171,4,3,4,50,39.5275577,2.714075,222,36,54,18,,,False,
2026-03-22T14:31:44+00:00,39.525969391688704,2.7125662565231323,125,2026-03-22T14:33:41.092707+00:00,1104,1,2.718,2601.295,163.08,39.204,4,3,4,50,39.5275577,2.714075,219,36,56,20,,,False,
2026-03-22T14:31:45+00:00,39.52598732896149,2.7125806733965874,126,2026-03-22T14:33:41.092707+00:00,1104,1,2.347,2603.641,140.82,31.797,4,3,4,50,39.5275577,2.714075,217,36,53,17,,,False,
2026-03-22T14:31:46+00:00,39.52600526623428,2.7125950902700424,127,2026-03-22T14:33:41.092707+00:00,1104,1,2.347,2605.988,140.82,31.797,4,3,4,50,39.5275577,2.714075,214,36,50,14,,,False,
2026-03-22T14:31:47+00:00,39.52601473778486,2.712621954269707,128,2026-03-22T14:33:41.092707+00:00,1104,1,2.533,2608.522,151.98,65.435,4,3,4,50,39.5275577,2.714075,212,36,49,13,,,False,
2026-03-22T14:31:48+00:00,39.526024209335446,2.712648818269372,128,2026-03-22T14:33:41.092707+00:00,1104,1,2.533,2611.055,151.98,65.435,4,3,4,50,39.5275577,2.714075,210,36,45,9,,,False,
2026-03-22T14:31:49+00:00,39.52604036545381,2.7126689977012575,129,2026-03-22T14:33:41.092707+00:00,1104,1,2.495,2613.549,149.7,43.933,4,3,4,50,39.5275577,2.714075,207,36,46,10,,,False,
2026-03-22T14:31:50+00:00,39.52605652157217,2.712689177133143,130,2026-03-22T14:33:41.092707+00:00,1104,1,2.495,2616.044,149.7,43.933,4,3,4,50,39.5275577,2.714075,205,35,47,12,,,False,
2026-03-22T14:31:51+00:00,39.526072677690536,2.7127093565650284,130,2026-03-22T14:33:41.092707+00:00,1104,1,2.495,2618.539,149.7,43.933,4,3,4,50,39.5275577,2.714075,202,35,44,9,,,False,
2026-03-22T14:31:52+00:00,39.5260888338089,2.712729535996914,131,2026-03-22T14:33:41.092707+00:00,1104,1,2.495,2621.033,149.7,43.933,4,3,4,50,39.5275577,2.714075,200,35,43,8,,,False,
2026-03-22T14:31:53+00:00,39.52611079439521,2.7127429470419884,129,2026-03-22T14:33:41.092707+00:00,1104,1,2.699,2623.732,161.94,25.223,4,3,4,50,39.5275577,2.714075,197,35,40,5,,,False,
2026-03-22T14:31:54+00:00,39.52613152563572,2.712765634059906,129,2026-03-22T14:33:41.092707+00:00,1104,1,3.017,2626.749,181.02,40.168,4,3,4,50,39.5275577,2.714075,194,35,39,4,,,False,
2026-03-22T14:31:55+00:00,39.52615225687623,2.7127883210778236,129,2026-03-22T14:33:41.092707+00:00,1104,1,3.017,2629.766,181.02,40.168,4,3,4,50,39.5275577,2.714075,191,35,39,4,,,False,
2026-03-22T14:31:56+00:00,39.52617298811674,2.7128110080957413,130,2026-03-22T14:33:41.092707+00:00,1104,1,3.017,2632.782,181.02,40.168,4,3,4,50,39.5275577,2.714075,188,35,38,3,,,False,
2026-03-22T14:31:57+00:00,39.52619371935725,2.712833695113659,130,2026-03-22T14:33:41.092707+00:00,1104,1,3.017,2635.799,181.02,40.168,4,3,4,50,39.5275577,2.714075,185,35,38,3,,,False,
2026-03-22T14:31:58+00:00,39.52621445059776,2.7128563821315765,130,2026-03-22T14:33:41.092707+00:00,1104,1,3.017,2638.816,181.02,40.168,4,3,4,50,39.5275577,2.714075,182,35,35,0,,,False,
2026-03-22T14:31:59+00:00,39.526235181838274,2.712879069149494,130,2026-03-22T14:33:41.092707+00:00,1104,1,3.017,2641.832,181.02,40.168,4,3,4,50,39.5275577,2.714075,179,35,31,4,,,False,
2026-03-22T14:32:00+00:00,39.526256304234266,2.7128924801945686,130,2026-03-22T14:33:41.092707+00:00,1104,1,2.615,2644.448,156.9,26.093,4,3,4,50,39.5275577,2.714075,177,35,28,7,,,False,
2026-03-22T14:32:01+00:00,39.52627906110138,2.7129010297358036,128,2026-03-22T14:33:41.092707+00:00,1104,1,2.635,2647.082,158.1,16.161,4,3,4,50,39.5275577,2.714075,174,35,25,10,,,False,
2026-03-22T14:32:02+00:00,39.52630181796849,2.7129095792770386,127,2026-03-22T14:33:41.092707+00:00,1104,1,2.635,2649.717,158.1,16.161,4,3,4,50,39.5275577,2.714075,172,36,22,14,,,False,
2026-03-22T14:32:03+00:00,39.526323694735765,2.712919511832297,123,2026-03-22T14:33:41.092707+00:00,1104,1,2.577,2652.294,154.62,19.3,4,3,4,50,39.5275577,2.714075,169,36,19,17,,,False,
2026-03-22T14:32:04+00:00,39.52634557150304,2.712929444387555,119,2026-03-22T14:33:41.092707+00:00,1104,1,2.577,2654.872,154.62,19.3,4,3,4,50,39.5275577,2.714075,167,36,24,12,,,False,
2026-03-22T14:32:05+00:00,39.526369124650955,2.7129399636760354,118,2026-03-22T14:33:41.092707+00:00,1104,1,2.77,2657.642,166.2,19.008,4,3,4,50,39.5275577,2.714075,164,36,31,5,,,False,
2026-03-22T14:32:06+00:00,39.52639267779887,2.7129504829645157,118,2026-03-22T14:33:41.092707+00:00,1104,1,2.77,2660.412,166.2,19.008,4,3,4,50,39.5275577,2.714075,162,37,37,0,,,False,
2026-03-22T14:32:07+00:00,39.52640502713621,2.7129805739969015,119,2026-03-22T14:33:41.092707+00:00,1104,1,2.923,2663.335,175.38,61.984,4,3,4,50,39.5275577,2.714075,159,36,44,8,,,False,
2026-03-22T14:32:08+00:00,39.526417376473546,2.7130106650292873,120,2026-03-22T14:33:41.092707+00:00,1104,1,2.923,2666.259,175.38,61.984,4,3,4,50,39.5275577,2.714075,156,36,48,12,,,False,
2026-03-22T14:32:09+00:00,39.526429725810885,2.713040756061673,121,2026-03-22T14:33:41.092707+00:00,1104,1,2.923,2669.182,175.38,61.984,4,3,4,50,39.5275577,2.714075,154,35,47,12,,,False,
2026-03-22T14:32:10+00:00,39.52643961645663,2.7130707632750273,121,2026-03-22T14:33:41.092707+00:00,1104,1,2.799,2671.981,167.94,66.862,4,3,4,50,39.5275577,2.714075,151,35,49,14,,,False,
2026-03-22T14:32:11+00:00,39.526454620063305,2.7130909636616707,124,2026-03-22T14:33:41.092707+00:00,1104,1,2.405,2674.386,144.3,46.082,4,3,4,50,39.5275577,2.714075,149,35,47,12,,,False,
2026-03-22T14:32:12+00:00,39.526473032310605,2.713104961439967,124,2026-03-22T14:33:41.092707+00:00,1104,1,2.373,2676.759,142.38,30.387,4,3,4,50,39.5275577,2.714075,147,35,43,8,,,False,
2026-03-22T14:32:13+00:00,39.526491444557905,2.7131189592182636,123,2026-03-22T14:33:41.092707+00:00,1104,1,2.373,2679.133,142.38,30.387,4,3,4,50,39.5275577,2.714075,144,35,41,6,,,False,
2026-03-22T14:32:14+00:00,39.526509856805205,2.71313295699656,123,2026-03-22T14:33:41.092707+00:00,1104,1,2.373,2681.506,142.38,30.387,4,3,4,50,39.5275577,2.714075,142,35,38,3,,,False,
2026-03-22T14:32:15+00:00,39.526536273770034,2.7131547080352902,115,2026-03-22T14:33:41.092707+00:00,1104,1,3.48,2684.986,208.8,32.419,4,3,4,50,39.5275577,2.714075,138,35,31,4,,,False,
2026-03-22T14:32:16+00:00,39.52656269073486,2.7131764590740204,107,2026-03-22T14:33:41.092707+00:00,1104,1,3.48,2688.466,208.8,32.419,4,3,4,50,39.5275577,2.714075,135,35,32,3,,,False,
2026-03-22T14:32:17+00:00,39.52658910769969,2.7131982101127505,99,2026-03-22T14:33:41.092707+00:00,1104,1,3.48,2691.945,208.8,32.419,4,3,4,50,39.5275577,2.714075,131,35,32,3,,,False,
2026-03-22T14:32:18+00:00,39.52661552466452,2.7132199611514807,92,2026-03-22T14:33:41.092707+00:00,1104,1,3.48,2695.425,208.8,32.419,4,3,4,50,39.5275577,2.714075,128,35,31,4,,,False,
2026-03-22T14:32:19+00:00,39.52664194162935,2.713241712190211,84,2026-03-22T14:33:41.092707+00:00,1104,1,3.48,2698.905,208.8,32.419,4,3,4,50,39.5275577,2.714075,124,35,29,6,,,False,
2026-03-22T14:32:20+00:00,39.52666835859418,2.713263463228941,76,2026-03-22T14:33:41.092707+00:00,1104,1,3.48,2702.385,208.8,32.419,4,3,4,50,39.5275577,2.714075,121,35,29,6,,,False,
2026-03-22T14:32:21+00:00,39.52669157646597,2.7132786344736814,68,2026-03-22T14:33:41.092707+00:00,1104,1,2.891,2705.276,173.46,26.748,4,3,4,50,39.5275577,2.714075,118,35,29,6,,,False,
2026-03-22T14:32:22+00:00,39.52671747654677,2.7132888603955507,124,2026-03-22T14:33:41.092707+00:00,1104,1,3.011,2708.286,180.66,16.937,4,3,4,50,39.5275577,2.714075,115,36,29,7,,,False,
2026-03-22T14:32:23+00:00,39.526741951704025,2.713308921083808,123,2026-03-22T14:33:41.092707+00:00,1104,1,3.22,2711.506,193.2,32.301,4,3,4,50,39.5275577,2.714075,112,36,31,5,,,False,
2026-03-22T14:32:24+00:00,39.526766426861286,2.713328981772065,122,2026-03-22T14:33:41.092707+00:00,1104,1,3.22,2714.726,193.2,32.301,4,3,4,50,39.5275577,2.714075,109,36,30,6,,,False,
2026-03-22T14:32:25+00:00,39.52679090201855,2.7133490424603224,121,2026-03-22T14:33:41.092707+00:00,1104,1,3.22,2717.946,193.2,32.301,4,3,4,50,39.5275577,2.714075,106,36,33,3,,,False,
2026-03-22T14:32:26+00:00,39.52681411989033,2.7133754454553127,122,2026-03-22T14:33:41.092707+00:00,1104,1,3.434,2721.38,206.04,41.255,4,3,4,50,39.5275577,2.714075,102,36,37,1,,,False,
2026-03-22T14:32:27+00:00,39.52683733776212,2.713401848450303,124,2026-03-22T14:33:41.092707+00:00,1104,1,3.434,2724.814,206.04,41.255,4,3,4,50,39.5275577,2.714075,99,36,34,2,,,False,
2026-03-22T14:32:28+00:00,39.5268605556339,2.7134282514452934,125,2026-03-22T14:33:41.092707+00:00,1104,1,3.434,2728.248,206.04,41.255,4,3,4,50,39.5275577,2.714075,95,36,33,3,,,False,
2026-03-22T14:32:29+00:00,39.526886329986155,2.7134435065090656,126,2026-03-22T14:33:41.092707+00:00,1104,1,3.151,2731.399,189.06,24.538,4,3,4,50,39.5275577,2.714075,92,36,30,6,,,False,
2026-03-22T14:32:30+00:00,39.52691210433841,2.713458761572838,127,2026-03-22T14:33:41.092707+00:00,1104,1,3.151,2734.549,189.06,24.538,4,3,4,50,39.5275577,2.714075,89,36,29,7,,,False,
2026-03-22T14:32:31+00:00,39.52693701535463,2.7134723737835884,126,2026-03-22T14:33:41.092707+00:00,1104,1,3.006,2737.555,180.36,22.854,4,3,4,50,39.5275577,2.714075,86,37,26,11,,,False,
2026-03-22T14:32:32+00:00,39.52696192637086,2.713485985994339,126,2026-03-22T14:33:41.092707+00:00,1104,1,3.006,2740.561,180.36,22.854,4,3,4,50,39.5275577,2.714075,83,37,23,14,,,False,
2026-03-22T14:32:33+00:00,39.526986837387085,2.7134995982050896,125,2026-03-22T14:33:41.092707+00:00,1104,1,3.006,2743.567,180.36,22.854,4,3,4,50,39.5275577,2.714075,80,38,26,12,,,False,
2026-03-22T14:32:34+00:00,39.52701174840331,2.71351321041584,125,2026-03-22T14:33:41.092707+00:00,1104,1,3.006,2746.573,180.36,22.854,4,3,4,50,39.5275577,2.714075,78,38,26,12,,,False,
2026-03-22T14:32:35+00:00,39.52703665941954,2.7135268226265907,124,2026-03-22T14:33:41.092707+00:00,1104,1,3.006,2749.579,180.36,22.854,4,3,4,50,39.5275577,2.714075,75,39,27,12,,,False,
2026-03-22T14:32:36+00:00,39.52705778181553,2.7135509625077248,124,2026-03-22T14:33:41.092707+00:00,1104,1,3.131,2752.71,187.86,41.397,4,3,4,50,39.5275577,2.714075,71,39,28,11,,,False,
2026-03-22T14:32:37+00:00,39.52708089491352,2.7135674539022148,125,2026-03-22T14:33:41.092707+00:00,1104,1,2.934,2755.643,176.04,28.826,4,3,4,50,39.5275577,2.714075,69,39,29,10,,,False,
2026-03-22T14:32:38+00:00,39.52710400801152,2.7135839452967048,126,2026-03-22T14:33:41.092707+00:00,1104,1,2.934,2758.577,176.04,28.826,4,3,4,50,39.5275577,2.714075,66,40,28,12,,,False,
2026-03-22T14:32:39+00:00,39.527127121109515,2.7136004366911948,127,2026-03-22T14:33:41.092707+00:00,1104,1,2.934,2761.511,176.04,28.826,4,3,4,50,39.5275577,2.714075,63,40,27,13,,,False,
2026-03-22T14:32:40+00:00,39.52715023420751,2.7136169280856848,128,2026-03-22T14:33:41.092707+00:00,1104,1,2.934,2764.444,176.04,28.826,4,3,4,50,39.5275577,2.714075,60,41,24,17,,,False,
2026-03-22T14:32:41+00:00,39.52717571519315,2.7136275731027126,127,2026-03-22T14:33:41.092707+00:00,1104,1,2.977,2767.421,178.62,17.861,4,3,4,50,39.5275577,2.714075,57,42,23,19,,,False,
2026-03-22T14:32:42+00:00,39.527201196178794,2.7136382181197405,126,2026-03-22T14:33:41.092707+00:00,1104,1,2.977,2770.398,178.62,17.861,4,3,4,50,39.5275577,2.714075,55,43,25,18,,,False,
2026-03-22T14:32:43+00:00,39.527229527011514,2.7136473543941975,122,2026-03-22T14:33:41.092707+00:00,1104,1,3.246,2773.644,194.76,13.968,4,3,4,50,39.5275577,2.714075,52,45,27,18,,,False,
2026-03-22T14:32:44+00:00,39.52725375071168,2.713663699105382,118,2026-03-22T14:33:41.092707+00:00,1104,1,3.037,2776.681,182.22,27.494,4,3,4,50,39.5275577,2.714075,49,46,27,19,,,False,
2026-03-22T14:32:45+00:00,39.52727633994073,2.7136893896386027,118,2026-03-22T14:33:41.092707+00:00,1104,1,3.341,2780.022,200.46,41.258,4,3,4,50,39.5275577,2.714075,46,47,31,16,,,False,
2026-03-22T14:32:46+00:00,39.527298929169774,2.7137150801718235,118,2026-03-22T14:33:41.092707+00:00,1104,1,3.341,2783.363,200.46,41.258,4,3,4,50,39.5275577,2.714075,42,47,33,14,,,False,
2026-03-22T14:32:47+00:00,39.527323320508,2.713743494823575,121,2026-03-22T14:33:41.092707+00:00,1104,1,3.646,2787.009,218.76,41.941,4,3,4,50,39.5275577,2.714075,39,47,37,10,,,False,
2026-03-22T14:32:48+00:00,39.527343835216016,2.7137609501369298,122,2026-03-22T14:33:41.092707+00:00,1104,1,2.729,2789.738,163.74,33.277,4,3,4,50,39.5275577,2.714075,36,49,37,12,,,False,
2026-03-22T14:32:49+00:00,39.52736434992403,2.7137784054502845,124,2026-03-22T14:33:41.092707+00:00,1104,1,2.729,2792.466,163.74,33.277,4,3,4,50,39.5275577,2.714075,33,50,35,15,,,False,
2026-03-22T14:32:50+00:00,39.52738486463204,2.713795860763639,125,2026-03-22T14:33:41.092707+00:00,1104,1,2.729,2795.195,163.74,33.277,4,3,4,50,39.5275577,2.714075,31,51,30,21,,,False,
2026-03-22T14:32:51+00:00,39.52740537934005,2.713813316076994,126,2026-03-22T14:33:41.092707+00:00,1104,1,2.729,2797.923,163.74,33.277,4,3,4,50,39.5275577,2.714075,28,53,25,28,,,False,
2026-03-22T14:32:52+00:00,39.52742566354573,2.7138260565698147,126,2026-03-22T14:33:41.092707+00:00,1104,1,2.506,2800.43,150.36,25.849,4,3,4,50,39.5275577,2.714075,26,55,22,33,,,False,
2026-03-22T14:32:53+00:00,39.52745131216943,2.713831316214055,125,2026-03-22T14:33:41.092707+00:00,1104,1,2.887,2803.317,173.22,8.988,4,3,4,50,39.5275577,2.714075,24,60,18,42,,,False,
2026-03-22T14:32:54+00:00,39.52747696079314,2.713836575858295,124,2026-03-22T14:33:41.092707+00:00,1104,1,2.887,2806.205,173.22,8.988,4,3,4,50,39.5275577,2.714075,22,66,16,50,,,False,
2026-03-22T14:32:55+00:00,39.52750260941684,2.713841835502535,122,2026-03-22T14:33:41.092707+00:00,1104,1,2.887,2809.092,173.22,8.988,4,3,4,50,39.5275577,2.714075,21,73,14,59,,,False,
2026-03-22T14:32:56+00:00,39.52752825804055,2.7138470951467752,121,2026-03-22T14:33:41.092707+00:00,1104,1,2.887,2811.98,173.22,8.988,4,3,4,50,39.5275577,2.714075,20,80,13,67,,,False,
2026-03-22T14:32:57+00:00,39.5275548286736,2.7138569857925177,120,2026-03-22T14:33:41.092707+00:00,1104,1,3.074,2815.053,184.44,16.02,4,3,4,50,39.5275577,2.714075,19,89,14,75,,,False,
2026-03-22T14:32:58+00:00,39.52758148312569,2.7138687414117157,119,2026-03-22T14:33:41.092707+00:00,1104,1,3.131,2818.184,187.86,18.787,4,3,4,50,39.5275577,2.714075,18,99,16,83,,,False,
2026-03-22T14:32:59+00:00,39.52760813757777,2.713880497030914,118,2026-03-22T14:33:41.092707+00:00,1104,1,3.131,2821.315,187.86,18.787,4,3,4,50,39.5275577,2.714075,18,109,21,88,,,False,
2026-03-22T14:33:00+00:00,39.52763479202986,2.713892252650112,118,2026-03-22T14:33:41.092707+00:00,1104,1,3.131,2824.445,187.86,18.787,4,3,4,50,39.5275577,2.714075,18,119,27,92,,,False,
2026-03-22T14:33:01+00:00,39.52766144648194,2.71390400826931,117,2026-03-22T14:33:41.092707+00:00,1104,1,3.131,2827.576,187.86,18.787,4,3,4,50,39.5275577,2.714075,19,128,38,90,,,False,
2026-03-22T14:33:02+00:00,39.527675989083946,2.713926052674651,116,2026-03-22T14:33:41.092707+00:00,1104,1,2.488,2830.064,149.28,49.46,4,3,4,50,39.5275577,2.714075,18,136,51,85,,,False,
2026-03-22T14:33:03+00:00,39.52769053168595,2.7139480970799923,116,2026-03-22T14:33:41.092707+00:00,1104,1,2.488,2832.552,149.28,49.46,4,3,4,50,39.5275577,2.714075,18,144,69,75,,,False,
2026-03-22T14:33:04+00:00,39.52768244314939,2.7139812475070357,120,2026-03-22T14:33:41.092707+00:00,1104,1,2.982,2835.534,178.92,107.554,4,3,4,50,39.5275577,2.714075,16,150,91,59,,,False,
2026-03-22T14:33:05+00:00,39.52767435461283,2.714014397934079,123,2026-03-22T14:33:41.092707+00:00,1104,1,2.982,2838.516,178.92,107.554,4,3,4,50,39.5275577,2.714075,14,158,110,48,,,False,
2026-03-22T14:33:06+00:00,39.52764845453203,2.714034430682659,126,2026-03-22T14:33:41.092707+00:00,1104,1,3.354,2841.869,201.24,149.18,5,4,Finish,138,39.526711750030515,2.7150777999401043,137,139,124,15,,,False,
2026-03-22T14:33:07+00:00,39.527623476460576,2.714053960517049,128,2026-03-22T14:33:41.092707+00:00,1104,1,3.243,2845.113,194.58,148.907,5,4,Finish,138,39.526711750030515,2.7150777999401043,134,139,134,5,,,False,
2026-03-22T14:33:08+00:00,39.527599210850894,2.7140766754746437,131,2026-03-22T14:33:41.092707+00:00,1104,1,3.328,2848.441,199.68,144.17,5,4,Finish,138,39.526711750030515,2.7150777999401043,131,139,139,0,,,False,
2026-03-22T14:33:09+00:00,39.52757494524121,2.7140993904322386,134,2026-03-22T14:33:41.092707+00:00,1104,1,3.328,2851.769,199.68,144.17,5,4,Finish,138,39.526711750030515,2.7150777999401043,127,139,144,5,,,False,
2026-03-22T14:33:10+00:00,39.527548709884286,2.7141305152326822,134,2026-03-22T14:33:41.092707+00:00,1104,1,3.954,2855.723,237.24,137.539,5,4,Finish,138,39.526711750030515,2.7150777999401043,124,139,140,1,,,False,
2026-03-22T14:33:11+00:00,39.52752247452736,2.714161640033126,134,2026-03-22T14:33:41.092707+00:00,1104,1,3.954,2859.677,237.24,137.539,5,4,Finish,138,39.526711750030515,2.7150777999401043,120,139,139,0,,,False,
2026-03-22T14:33:12+00:00,39.52749623917043,2.7141927648335695,134,2026-03-22T14:33:41.092707+00:00,1104,1,3.954,2863.632,237.24,137.539,5,4,Finish,138,39.526711750030515,2.7150777999401043,116,139,138,1,,,False,
2026-03-22T14:33:13+00:00,39.52746669296175,2.7142258314415812,132,2026-03-22T14:33:41.092707+00:00,1104,1,4.34,2867.972,260.4,139.199,5,4,Finish,138,39.526711750030515,2.7150777999401043,111,139,139,0,,,False,
2026-03-22T14:33:14+00:00,39.52743714675307,2.714258898049593,130,2026-03-22T14:33:41.092707+00:00,1104,1,4.34,2872.312,260.4,139.199,5,4,Finish,138,39.526711750030515,2.7150777999401043,107,139,140,1,,,False,
2026-03-22T14:33:15+00:00,39.5274065528065,2.7142902463674545,127,2026-03-22T14:33:41.092707+00:00,1104,1,4.336,2876.648,260.16,141.679,5,4,Finish,138,39.526711750030515,2.7150777999401043,103,139,140,1,,,False,
2026-03-22T14:33:16+00:00,39.52737545594573,2.714322516694665,127,2026-03-22T14:33:41.092707+00:00,1104,1,4.429,2881.077,265.74,141.325,5,4,Finish,138,39.526711750030515,2.7150777999401043,98,139,140,1,,,False,
2026-03-22T14:33:17+00:00,39.52734733466059,2.7143536135554314,127,2026-03-22T14:33:41.092707+00:00,1104,1,4.11,2885.187,246.6,139.538,5,4,Finish,138,39.526711750030515,2.7150777999401043,94,139,141,2,,,False,
2026-03-22T14:33:18+00:00,39.52731921337545,2.7143847104161978,127,2026-03-22T14:33:41.092707+00:00,1104,1,4.11,2889.297,246.6,139.538,5,4,Finish,138,39.526711750030515,2.7150777999401043,90,139,141,2,,,False,
2026-03-22T14:33:19+00:00,39.5272917766124,2.714412733912468,125,2026-03-22T14:33:41.092707+00:00,1104,1,3.884,2893.181,233.04,141.768,5,4,Finish,138,39.526711750030515,2.7150777999401043,86,139,141,2,,,False,
2026-03-22T14:33:20+00:00,39.52726433984935,2.714440757408738,124,2026-03-22T14:33:41.092707+00:00,1104,1,3.884,2897.065,233.04,141.768,5,4,Finish,138,39.526711750030515,2.7150777999401043,82,138,141,3,,,False,
2026-03-22T14:33:21+00:00,39.527236903086305,2.7144687809050083,122,2026-03-22T14:33:41.092707+00:00,1104,1,3.884,2900.948,233.04,141.768,5,4,Finish,138,39.526711750030515,2.7150777999401043,78,138,141,3,,,False,
2026-03-22T14:33:22+00:00,39.52720935456455,2.7144977543503046,121,2026-03-22T14:33:41.092707+00:00,1104,1,3.944,2904.893,236.64,140.95,5,4,Finish,138,39.526711750030515,2.7150777999401043,74,138,141,3,,,False,
2026-03-22T14:33:23+00:00,39.52718180604279,2.714526727795601,121,2026-03-22T14:33:41.092707+00:00,1104,1,3.944,2908.837,236.64,140.95,5,4,Finish,138,39.526711750030515,2.7150777999401043,70,138,142,4,,,False,
2026-03-22T14:33:24+00:00,39.52715425752103,2.714555701240897,120,2026-03-22T14:33:41.092707+00:00,1104,1,3.944,2912.782,236.64,140.95,5,4,Finish,138,39.526711750030515,2.7150777999401043,67,138,142,4,,,False,
2026-03-22T14:33:25+00:00,39.52712575905025,2.7145832497626543,120,2026-03-22T14:33:41.092707+00:00,1104,1,3.953,2916.735,237.18,143.291,5,4,Finish,138,39.526711750030515,2.7150777999401043,63,137,142,5,,,False,
2026-03-22T14:33:26+00:00,39.52709726057947,2.714610798284411,120,2026-03-22T14:33:41.092707+00:00,1104,1,3.953,2920.687,237.18,143.291,5,4,Finish,138,39.526711750030515,2.7150777999401043,59,137,143,6,,,False,
2026-03-22T14:33:27+00:00,39.52706876210869,2.714638346806169,120,2026-03-22T14:33:41.092707+00:00,1104,1,3.953,2924.64,237.18,143.291,5,4,Finish,138,39.526711750030515,2.7150777999401043,55,136,143,7,,,False,
