timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T12:47:40+00:00,39.5261908415705,2.702915039844811,133,2026-03-23T12:51:54.515298+00:00,949,1,2.959,1622.87,177.54,247.853,2,1,2,256,39.5241925,2.6909425,1051,258,246,12,
2026-03-23T12:47:41+00:00,39.52618081122637,2.702883090823889,133,2026-03-23T12:51:54.515298+00:00,949,1,2.959,1625.828,177.54,247.853,2,1,2,256,39.5241925,2.6909425,1048,258,249,9,
2026-03-23T12:47:42+00:00,39.52617078088224,2.7028511418029666,133,2026-03-23T12:51:54.515298+00:00,949,1,2.959,1628.787,177.54,247.853,2,1,2,256,39.5241925,2.6909425,1045,258,249,9,
2026-03-23T12:47:43+00:00,39.52616075053811,2.7028191927820444,133,2026-03-23T12:51:54.515298+00:00,949,1,2.959,1631.745,177.54,247.853,2,1,2,256,39.5241925,2.6909425,1042,258,250,8,
2026-03-23T12:47:44+00:00,39.52615222494517,2.702784108530198,133,2026-03-23T12:51:54.515298+00:00,949,1,3.155,1634.9,189.3,252.513,2,1,2,256,39.5241925,2.6909425,1039,258,251,7,
2026-03-23T12:47:45+00:00,39.52614369935223,2.702749024278351,133,2026-03-23T12:51:54.515298+00:00,949,1,3.155,1638.055,189.3,252.513,2,1,2,256,39.5241925,2.6909425,1036,258,251,7,
2026-03-23T12:47:46+00:00,39.52613517375929,2.702713940026505,133,2026-03-23T12:51:54.515298+00:00,949,1,3.155,1641.21,189.3,252.513,2,1,2,256,39.5241925,2.6909425,1032,258,252,6,
2026-03-23T12:47:47+00:00,39.52612664816635,2.702678855774658,133,2026-03-23T12:51:54.515298+00:00,949,1,3.155,1644.365,189.3,252.513,2,1,2,256,39.5241925,2.6909425,1029,258,253,5,
2026-03-23T12:47:48+00:00,39.52611812257341,2.7026437715228115,133,2026-03-23T12:51:54.515298+00:00,949,1,3.155,1647.52,189.3,252.513,2,1,2,256,39.5241925,2.6909425,1026,258,255,3,
2026-03-23T12:47:49+00:00,39.52610959698047,2.7026086872709647,133,2026-03-23T12:51:54.515298+00:00,949,1,3.155,1650.675,189.3,252.513,2,1,2,256,39.5241925,2.6909425,1023,258,258,0,
2026-03-23T12:47:50+00:00,39.52610107138753,2.7025736030191183,133,2026-03-23T12:51:54.515298+00:00,949,1,3.155,1653.83,189.3,252.513,2,1,2,256,39.5241925,2.6909425,1020,258,259,1,
2026-03-23T12:47:51+00:00,39.52610147651285,2.702534208074212,133,2026-03-23T12:51:54.515298+00:00,949,1,3.379,1657.209,202.74,270.764,2,1,2,256,39.5241925,2.6909425,1017,258,262,4,
2026-03-23T12:47:52+00:00,39.52610188163817,2.702494813129306,133,2026-03-23T12:51:54.515298+00:00,949,1,3.379,1660.588,202.74,270.764,2,1,2,256,39.5241925,2.6909425,1013,258,265,7,
2026-03-23T12:47:53+00:00,39.52610228676349,2.7024554181843996,133,2026-03-23T12:51:54.515298+00:00,949,1,3.379,1663.967,202.74,270.764,2,1,2,256,39.5241925,2.6909425,1010,258,271,13,
2026-03-23T12:47:54+00:00,39.52610269188881,2.702416023239494,133,2026-03-23T12:51:54.515298+00:00,949,1,3.379,1667.347,202.74,270.764,2,1,2,256,39.5241925,2.6909425,1007,258,271,13,
2026-03-23T12:47:55+00:00,39.52610309701413,2.702376628294587,133,2026-03-23T12:51:54.515298+00:00,949,1,3.379,1670.726,202.74,270.764,2,1,2,256,39.5241925,2.6909425,1003,258,271,13,
2026-03-23T12:47:56+00:00,39.52610350213945,2.702337233349681,133,2026-03-23T12:51:54.515298+00:00,949,1,3.379,1674.105,202.74,270.764,2,1,2,256,39.5241925,2.6909425,1000,258,271,13,
2026-03-23T12:47:57+00:00,39.5261036362499,2.7022998835891485,133,2026-03-23T12:51:54.515298+00:00,949,1,3.203,1677.308,192.18,270.267,2,1,2,256,39.5241925,2.6909425,997,258,270,12,
2026-03-23T12:47:58+00:00,39.52610377036035,2.702262533828616,133,2026-03-23T12:51:54.515298+00:00,949,1,3.203,1680.512,192.18,270.267,2,1,2,256,39.5241925,2.6909425,994,258,270,12,
2026-03-23T12:47:59+00:00,39.5261039044708,2.702225184068084,133,2026-03-23T12:51:54.515298+00:00,949,1,3.203,1683.715,192.18,270.267,2,1,2,256,39.5241925,2.6909425,991,258,272,14,
2026-03-23T12:48:00+00:00,39.52610403858125,2.7021878343075514,133,2026-03-23T12:51:54.515298+00:00,949,1,3.203,1686.919,192.18,270.267,2,1,2,256,39.5241925,2.6909425,988,258,273,15,
2026-03-23T12:48:01+00:00,39.5261041726917,2.702150484547019,133,2026-03-23T12:51:54.515298+00:00,949,1,3.203,1690.122,192.18,270.267,2,1,2,256,39.5241925,2.6909425,985,258,273,15,
2026-03-23T12:48:02+00:00,39.52611205168069,2.702110670506954,133,2026-03-23T12:51:54.515298+00:00,949,1,3.525,1693.648,211.5,284.39,2,1,2,256,39.5241925,2.6909425,981,257,274,17,
2026-03-23T12:48:03+00:00,39.526113907673526,2.7020680784646953,133,2026-03-23T12:51:54.515298+00:00,949,1,3.659,1697.306,219.54,273.233,2,1,2,256,39.5241925,2.6909425,978,257,275,18,
2026-03-23T12:48:04+00:00,39.526115763666375,2.7020254864224365,133,2026-03-23T12:51:54.515298+00:00,949,1,3.659,1700.965,219.54,273.233,2,1,2,256,39.5241925,2.6909425,974,257,275,18,
2026-03-23T12:48:05+00:00,39.52611761965922,2.7019828943801776,133,2026-03-23T12:51:54.515298+00:00,949,1,3.659,1704.624,219.54,273.233,2,1,2,256,39.5241925,2.6909425,971,257,273,16,
2026-03-23T12:48:06+00:00,39.52611947565207,2.701940302337919,133,2026-03-23T12:51:54.515298+00:00,949,1,3.659,1708.283,219.54,273.233,2,1,2,256,39.5241925,2.6909425,967,257,273,16,
2026-03-23T12:48:07+00:00,39.52612133164491,2.7018977102956603,133,2026-03-23T12:51:54.515298+00:00,949,1,3.659,1711.942,219.54,273.233,2,1,2,256,39.5241925,2.6909425,964,257,273,16,
2026-03-23T12:48:08+00:00,39.52612318763776,2.7018551182534014,133,2026-03-23T12:51:54.515298+00:00,949,1,3.659,1715.601,219.54,273.233,2,1,2,256,39.5241925,2.6909425,960,257,274,17,
2026-03-23T12:48:09+00:00,39.5261250436306,2.7018125262111425,133,2026-03-23T12:51:54.515298+00:00,949,1,3.659,1719.26,219.54,273.233,2,1,2,256,39.5241925,2.6909425,957,257,275,18,
2026-03-23T12:48:10+00:00,39.526128781959414,2.7017730809748173,133,2026-03-23T12:51:54.515298+00:00,949,1,3.409,1722.668,204.54,277.005,2,1,2,256,39.5241925,2.6909425,954,257,275,18,
2026-03-23T12:48:11+00:00,39.52613252028823,2.701733635738492,133,2026-03-23T12:51:54.515298+00:00,949,1,3.409,1726.077,204.54,277.005,2,1,2,256,39.5241925,2.6909425,950,257,276,19,
2026-03-23T12:48:12+00:00,39.52613625861704,2.7016941905021667,133,2026-03-23T12:51:54.515298+00:00,949,1,3.409,1729.485,204.54,277.005,2,1,2,256,39.5241925,2.6909425,947,257,277,20,
2026-03-23T12:48:13+00:00,39.52613999694586,2.7016547452658415,133,2026-03-23T12:51:54.515298+00:00,949,1,3.409,1732.894,204.54,277.005,2,1,2,256,39.5241925,2.6909425,944,257,276,19,
2026-03-23T12:48:14+00:00,39.52614373527467,2.701615300029516,133,2026-03-23T12:51:54.515298+00:00,949,1,3.409,1736.303,204.54,277.005,2,1,2,256,39.5241925,2.6909425,941,257,274,17,
2026-03-23T12:48:15+00:00,39.52614367939532,2.7015709457919,133,2026-03-23T12:51:54.515298+00:00,949,1,3.804,1740.107,228.24,269.906,2,1,2,256,39.5241925,2.6909425,937,257,273,16,
2026-03-23T12:48:16+00:00,39.52614362351597,2.701526591554284,133,2026-03-23T12:51:54.515298+00:00,949,1,3.804,1743.911,228.24,269.906,2,1,2,256,39.5241925,2.6909425,933,257,271,14,
2026-03-23T12:48:17+00:00,39.52614356763661,2.701482237316668,133,2026-03-23T12:51:54.515298+00:00,949,1,3.804,1747.715,228.24,269.906,2,1,2,256,39.5241925,2.6909425,930,257,270,13,
2026-03-23T12:48:18+00:00,39.526143511757255,2.701437883079052,133,2026-03-23T12:51:54.515298+00:00,949,1,3.804,1751.519,228.24,269.906,2,1,2,256,39.5241925,2.6909425,926,256,270,14,
2026-03-23T12:48:19+00:00,39.5261434558779,2.701393528841436,133,2026-03-23T12:51:54.515298+00:00,949,1,3.804,1755.324,228.24,269.906,2,1,2,256,39.5241925,2.6909425,922,256,267,11,
2026-03-23T12:48:20+00:00,39.526143399998546,2.70134917460382,133,2026-03-23T12:51:54.515298+00:00,949,1,3.804,1759.128,228.24,269.906,2,1,2,256,39.5241925,2.6909425,919,256,263,7,
2026-03-23T12:48:21+00:00,39.526133090257645,2.701304415240884,133,2026-03-23T12:51:54.515298+00:00,949,1,4.006,1763.134,240.36,253.373,2,1,2,256,39.5241925,2.6909425,915,256,260,4,
2026-03-23T12:48:22+00:00,39.526122780516744,2.701259655877948,133,2026-03-23T12:51:54.515298+00:00,949,1,4.006,1767.141,240.36,253.373,2,1,2,256,39.5241925,2.6909425,911,256,257,1,
2026-03-23T12:48:23+00:00,39.52611247077584,2.701214896515012,133,2026-03-23T12:51:54.515298+00:00,949,1,4.006,1771.147,240.36,253.373,2,1,2,256,39.5241925,2.6909425,907,256,253,3,
2026-03-23T12:48:24+00:00,39.52610216103494,2.701170137152076,133,2026-03-23T12:51:54.515298+00:00,949,1,4.006,1775.154,240.36,253.373,2,1,2,256,39.5241925,2.6909425,903,256,255,1,
2026-03-23T12:48:25+00:00,39.52609185129404,2.7011253777891397,133,2026-03-23T12:51:54.515298+00:00,949,1,4.006,1779.16,240.36,253.373,2,1,2,256,39.5241925,2.6909425,899,256,257,1,
2026-03-23T12:48:26+00:00,39.52608705684543,2.7010819260030985,133,2026-03-23T12:51:54.515298+00:00,949,1,3.765,1782.925,225.9,261.859,2,1,2,256,39.5241925,2.6909425,895,256,258,2,
2026-03-23T12:48:27+00:00,39.52608226239681,2.7010384742170572,133,2026-03-23T12:51:54.515298+00:00,949,1,3.765,1786.69,225.9,261.859,2,1,2,256,39.5241925,2.6909425,891,256,260,4,
2026-03-23T12:48:28+00:00,39.5260774679482,2.700995022431016,133,2026-03-23T12:51:54.515298+00:00,949,1,3.765,1790.454,225.9,261.859,2,1,2,256,39.5241925,2.6909425,887,256,262,6,
2026-03-23T12:48:29+00:00,39.526072673499584,2.7009515706449747,133,2026-03-23T12:51:54.515298+00:00,949,1,3.765,1794.219,225.9,261.859,2,1,2,256,39.5241925,2.6909425,884,256,261,5,
2026-03-23T12:48:30+00:00,39.52606787905097,2.7009081188589334,133,2026-03-23T12:51:54.515298+00:00,949,1,3.765,1797.984,225.9,261.859,2,1,2,256,39.5241925,2.6909425,880,256,261,5,
2026-03-23T12:48:31+00:00,39.52606153674424,2.7008661394938827,133,2026-03-23T12:51:54.515298+00:00,949,1,3.669,1801.653,220.14,258.918,2,1,2,256,39.5241925,2.6909425,876,256,260,4,
2026-03-23T12:48:32+00:00,39.526055194437504,2.700824160128832,133,2026-03-23T12:51:54.515298+00:00,949,1,3.669,1805.322,220.14,258.918,2,1,2,256,39.5241925,2.6909425,872,256,260,4,
2026-03-23T12:48:33+00:00,39.52604885213077,2.700782180763781,133,2026-03-23T12:51:54.515298+00:00,949,1,3.669,1808.991,220.14,258.918,2,1,2,256,39.5241925,2.6909425,869,256,259,3,
2026-03-23T12:48:34+00:00,39.52604250982404,2.7007402013987303,133,2026-03-23T12:51:54.515298+00:00,949,1,3.669,1812.66,220.14,258.918,2,1,2,256,39.5241925,2.6909425,865,256,259,3,
2026-03-23T12:48:35+00:00,39.526036167517304,2.7006982220336795,133,2026-03-23T12:51:54.515298+00:00,949,1,3.669,1816.328,220.14,258.918,2,1,2,256,39.5241925,2.6909425,861,256,260,4,
2026-03-23T12:48:36+00:00,39.52602982521057,2.7006562426686287,133,2026-03-23T12:51:54.515298+00:00,949,1,3.669,1819.997,220.14,258.918,2,1,2,256,39.5241925,2.6909425,858,256,262,6,
2026-03-23T12:48:37+00:00,39.52602798119187,2.700614769011736,133,2026-03-23T12:51:54.515298+00:00,949,1,3.563,1823.56,213.78,266.701,2,1,2,256,39.5241925,2.6909425,854,256,264,8,
2026-03-23T12:48:38+00:00,39.526026137173176,2.700573295354843,133,2026-03-23T12:51:54.515298+00:00,949,1,3.563,1827.123,213.78,266.701,2,1,2,256,39.5241925,2.6909425,851,256,265,9,
2026-03-23T12:48:39+00:00,39.52602429315448,2.7005318216979504,133,2026-03-23T12:51:54.515298+00:00,949,1,3.563,1830.687,213.78,266.701,2,1,2,256,39.5241925,2.6909425,847,256,267,11,
2026-03-23T12:48:40+00:00,39.52602244913578,2.7004903480410576,133,2026-03-23T12:51:54.515298+00:00,949,1,3.563,1834.25,213.78,266.701,2,1,2,256,39.5241925,2.6909425,844,256,270,14,
2026-03-23T12:48:41+00:00,39.52602060511708,2.700448874384165,133,2026-03-23T12:51:54.515298+00:00,949,1,3.563,1837.813,213.78,266.701,2,1,2,256,39.5241925,2.6909425,840,256,273,17,
2026-03-23T12:48:42+00:00,39.52602754812688,2.700408766977489,133,2026-03-23T12:51:54.515298+00:00,949,1,3.526,1841.338,211.56,282.649,2,1,2,256,39.5241925,2.6909425,837,256,276,20,
2026-03-23T12:48:43+00:00,39.52603449113667,2.700368659570813,133,2026-03-23T12:51:54.515298+00:00,949,1,3.526,1844.864,211.56,282.649,2,1,2,256,39.5241925,2.6909425,834,256,279,23,
2026-03-23T12:48:44+00:00,39.526041434146464,2.700328552164138,133,2026-03-23T12:51:54.515298+00:00,949,1,3.526,1848.389,211.56,282.649,2,1,2,256,39.5241925,2.6909425,831,256,283,27,
2026-03-23T12:48:45+00:00,39.52604837715626,2.7002884447574615,133,2026-03-23T12:51:54.515298+00:00,949,1,3.526,1851.915,211.56,282.649,2,1,2,256,39.5241925,2.6909425,828,256,283,27,
2026-03-23T12:48:46+00:00,39.52605532016605,2.7002483373507857,133,2026-03-23T12:51:54.515298+00:00,949,1,3.526,1855.44,211.56,282.649,2,1,2,256,39.5241925,2.6909425,825,255,279,24,
2026-03-23T12:48:47+00:00,39.526062263175845,2.70020822994411,133,2026-03-23T12:51:54.515298+00:00,949,1,3.526,1858.966,211.56,282.649,2,1,2,256,39.5241925,2.6909425,821,255,276,21,
2026-03-23T12:48:48+00:00,39.52605977654457,2.700164434500038,133,2026-03-23T12:51:54.515298+00:00,949,1,3.766,1862.732,225.96,265.79,2,1,2,256,39.5241925,2.6909425,818,255,273,18,
2026-03-23T12:48:49+00:00,39.5260572899133,2.7001206390559673,133,2026-03-23T12:51:54.515298+00:00,949,1,3.766,1866.499,225.96,265.79,2,1,2,256,39.5241925,2.6909425,814,255,269,14,
2026-03-23T12:48:50+00:00,39.52605480328202,2.700076843611896,133,2026-03-23T12:51:54.515298+00:00,949,1,3.766,1870.265,225.96,265.79,2,1,2,256,39.5241925,2.6909425,810,255,266,11,
2026-03-23T12:48:51+00:00,39.52605231665075,2.7000330481678247,133,2026-03-23T12:51:54.515298+00:00,949,1,3.766,1874.032,225.96,265.79,2,1,2,256,39.5241925,2.6909425,807,255,266,11,
2026-03-23T12:48:52+00:00,39.526049830019474,2.6999892527237535,133,2026-03-23T12:51:54.515298+00:00,949,1,3.766,1877.798,225.96,265.79,2,1,2,256,39.5241925,2.6909425,803,255,268,13,
2026-03-23T12:48:53+00:00,39.5260473433882,2.699945457279682,133,2026-03-23T12:51:54.515298+00:00,949,1,3.766,1881.564,225.96,265.79,2,1,2,256,39.5241925,2.6909425,799,255,269,14,
2026-03-23T12:48:54+00:00,39.52605026657693,2.699898644350469,133,2026-03-23T12:51:54.515298+00:00,949,1,4.028,1885.593,241.68,274.628,2,1,2,256,39.5241925,2.6909425,795,255,271,16,
2026-03-23T12:48:55+00:00,39.52605318976566,2.699851831421256,133,2026-03-23T12:51:54.515298+00:00,949,1,4.028,1889.621,241.68,274.628,2,1,2,256,39.5241925,2.6909425,792,255,273,18,
2026-03-23T12:48:56+00:00,39.52605611295439,2.699805018492043,133,2026-03-23T12:51:54.515298+00:00,949,1,4.028,1893.649,241.68,274.628,2,1,2,256,39.5241925,2.6909425,788,255,275,20,
2026-03-23T12:48:57+00:00,39.52605903614312,2.69975820556283,133,2026-03-23T12:51:54.515298+00:00,949,1,4.028,1897.677,241.68,274.628,2,1,2,256,39.5241925,2.6909425,784,255,275,20,
2026-03-23T12:48:58+00:00,39.526061959331855,2.699711392633617,133,2026-03-23T12:51:54.515298+00:00,949,1,4.028,1901.705,241.68,274.628,2,1,2,256,39.5241925,2.6909425,780,255,275,20,
2026-03-23T12:48:59+00:00,39.526064882520586,2.699664579704404,133,2026-03-23T12:51:54.515298+00:00,949,1,4.028,1905.734,241.68,274.628,2,1,2,256,39.5241925,2.6909425,777,254,275,21,
2026-03-23T12:49:00+00:00,39.52606780570932,2.699617766775191,133,2026-03-23T12:51:54.515298+00:00,949,1,4.028,1909.762,241.68,274.628,2,1,2,256,39.5241925,2.6909425,773,254,273,19,
2026-03-23T12:49:01+00:00,39.52607072889805,2.699570953845978,133,2026-03-23T12:51:54.515298+00:00,949,1,4.028,1913.79,241.68,274.628,2,1,2,256,39.5241925,2.6909425,769,254,271,17,
2026-03-23T12:49:02+00:00,39.52606765553355,2.6995211793109775,133,2026-03-23T12:51:54.515298+00:00,949,1,4.283,1918.073,256.98,265.423,2,1,2,256,39.5241925,2.6909425,765,254,269,15,
2026-03-23T12:49:03+00:00,39.526064582169056,2.699471404775977,133,2026-03-23T12:51:54.515298+00:00,949,1,4.283,1922.356,256.98,265.423,2,1,2,256,39.5241925,2.6909425,761,254,267,13,
2026-03-23T12:49:04+00:00,39.52606150880456,2.699421630240977,133,2026-03-23T12:51:54.515298+00:00,949,1,4.283,1926.638,256.98,265.423,2,1,2,256,39.5241925,2.6909425,756,254,265,11,
2026-03-23T12:49:05+00:00,39.52605843544006,2.6993718557059765,133,2026-03-23T12:51:54.515298+00:00,949,1,4.283,1930.921,256.98,265.423,2,1,2,256,39.5241925,2.6909425,752,254,265,11,
2026-03-23T12:49:06+00:00,39.52605536207557,2.699322081170976,133,2026-03-23T12:51:54.515298+00:00,949,1,4.283,1935.204,256.98,265.423,2,1,2,256,39.5241925,2.6909425,748,254,264,10,
2026-03-23T12:49:07+00:00,39.52605228871107,2.699272306635976,133,2026-03-23T12:51:54.515298+00:00,949,1,4.283,1939.487,256.98,265.423,2,1,2,256,39.5241925,2.6909425,744,254,262,8,
2026-03-23T12:49:08+00:00,39.526043272178086,2.6992259666855847,133,2026-03-23T12:51:54.515298+00:00,949,1,4.099,1943.586,245.94,255.842,2,1,2,256,39.5241925,2.6909425,740,254,260,6,
2026-03-23T12:49:09+00:00,39.52603425564511,2.6991796267351935,133,2026-03-23T12:51:54.515298+00:00,949,1,4.099,1947.685,245.94,255.842,2,1,2,256,39.5241925,2.6909425,736,254,258,4,
2026-03-23T12:49:10+00:00,39.52602523911212,2.6991332867848024,133,2026-03-23T12:51:54.515298+00:00,949,1,4.099,1951.784,245.94,255.842,2,1,2,256,39.5241925,2.6909425,731,254,256,2,
2026-03-23T12:49:11+00:00,39.52601622257914,2.6990869468344107,133,2026-03-23T12:51:54.515298+00:00,949,1,4.099,1955.883,245.94,255.842,2,1,2,256,39.5241925,2.6909425,727,254,256,2,
2026-03-23T12:49:12+00:00,39.52600720604615,2.6990406068840196,133,2026-03-23T12:51:54.515298+00:00,949,1,4.099,1959.982,245.94,255.842,2,1,2,256,39.5241925,2.6909425,723,254,256,2,
2026-03-23T12:49:13+00:00,39.525998189513174,2.6989942669336284,133,2026-03-23T12:51:54.515298+00:00,949,1,4.099,1964.081,245.94,255.842,2,1,2,256,39.5241925,2.6909425,719,254,256,2,
2026-03-23T12:49:14+00:00,39.52598917298019,2.6989479269832373,133,2026-03-23T12:51:54.515298+00:00,949,1,4.099,1968.18,245.94,255.842,2,1,2,256,39.5241925,2.6909425,715,254,256,2,
2026-03-23T12:49:15+00:00,39.52598031211112,2.6989044967506612,133,2026-03-23T12:51:54.515298+00:00,949,1,3.853,1972.033,231.18,255.184,2,1,2,256,39.5241925,2.6909425,711,254,255,1,
2026-03-23T12:49:16+00:00,39.52597145124206,2.698861066518085,133,2026-03-23T12:51:54.515298+00:00,949,1,3.853,1975.886,231.18,255.184,2,1,2,256,39.5241925,2.6909425,707,254,255,1,
2026-03-23T12:49:17+00:00,39.52596259037299,2.698817636285509,133,2026-03-23T12:51:54.515298+00:00,949,1,3.853,1979.739,231.18,255.184,2,1,2,256,39.5241925,2.6909425,704,254,255,1,
2026-03-23T12:49:18+00:00,39.52595372950392,2.6987742060529336,133,2026-03-23T12:51:54.515298+00:00,949,1,3.853,1983.592,231.18,255.184,2,1,2,256,39.5241925,2.6909425,700,254,255,1,
2026-03-23T12:49:19+00:00,39.52594486863485,2.6987307758203576,133,2026-03-23T12:51:54.515298+00:00,949,1,3.853,1987.445,231.18,255.184,2,1,2,256,39.5241925,2.6909425,696,254,255,1,
2026-03-23T12:49:20+00:00,39.525936007765786,2.6986873455877816,133,2026-03-23T12:51:54.515298+00:00,949,1,3.853,1991.298,231.18,255.184,2,1,2,256,39.5241925,2.6909425,692,254,250,4,
2026-03-23T12:49:21+00:00,39.52592714689672,2.6986439153552055,133,2026-03-23T12:51:54.515298+00:00,949,1,3.853,1995.151,231.18,255.184,2,1,2,256,39.5241925,2.6909425,688,254,245,9,
2026-03-23T12:49:22+00:00,39.52590547129512,2.6986093651503325,133,2026-03-23T12:51:54.515298+00:00,949,1,3.82,1998.971,229.2,230.877,2,1,2,256,39.5241925,2.6909425,685,254,241,13,
2026-03-23T12:49:23+00:00,39.52588379569352,2.6985748149454594,133,2026-03-23T12:51:54.515298+00:00,949,1,3.82,2002.791,229.2,230.877,2,1,2,256,39.5241925,2.6909425,681,254,236,18,
2026-03-23T12:49:24+00:00,39.525862120091915,2.6985402647405863,133,2026-03-23T12:51:54.515298+00:00,949,1,3.82,2006.61,229.2,230.877,2,1,2,256,39.5241925,2.6909425,678,254,231,23,
2026-03-23T12:49:25+00:00,39.52584044449031,2.698505714535713,133,2026-03-23T12:51:54.515298+00:00,949,1,3.82,2010.43,229.2,230.877,2,1,2,256,39.5241925,2.6909425,674,254,234,20,
2026-03-23T12:49:26+00:00,39.52581876888871,2.69847116433084,133,2026-03-23T12:51:54.515298+00:00,949,1,3.82,2014.25,229.2,230.877,2,1,2,256,39.5241925,2.6909425,671,254,236,18,
2026-03-23T12:49:27+00:00,39.5258028851822,2.698427536524832,133,2026-03-23T12:51:54.515298+00:00,949,1,4.138,2018.388,248.28,244.733,2,1,2,256,39.5241925,2.6909425,666,254,239,15,
2026-03-23T12:49:28+00:00,39.52578700147569,2.6983839087188244,133,2026-03-23T12:51:54.515298+00:00,949,1,4.138,2022.525,248.28,244.733,2,1,2,256,39.5241925,2.6909425,662,254,242,12,
2026-03-23T12:49:29+00:00,39.52577111776918,2.6983402809128165,133,2026-03-23T12:51:54.515298+00:00,949,1,4.138,2026.663,248.28,244.733,2,1,2,256,39.5241925,2.6909425,658,255,249,6,
2026-03-23T12:49:30+00:00,39.52575523406267,2.6982966531068087,133,2026-03-23T12:51:54.515298+00:00,949,1,4.138,2030.801,248.28,244.733,2,1,2,256,39.5241925,2.6909425,654,255,254,1,
2026-03-23T12:49:31+00:00,39.52575421626015,2.698255797315921,133,2026-03-23T12:51:54.515298+00:00,949,1,3.506,2034.307,210.36,268.15,2,1,2,256,39.5241925,2.6909425,651,255,259,4,
2026-03-23T12:49:32+00:00,39.525753198457615,2.6982149415250336,133,2026-03-23T12:51:54.515298+00:00,949,1,3.506,2037.813,210.36,268.15,2,1,2,256,39.5241925,2.6909425,647,254,264,10,
2026-03-23T12:49:33+00:00,39.52575218065509,2.698174085734146,133,2026-03-23T12:51:54.515298+00:00,949,1,3.506,2041.319,210.36,268.15,2,1,2,256,39.5241925,2.6909425,644,254,268,14,
2026-03-23T12:49:34+00:00,39.52575116285256,2.6981332299432585,133,2026-03-23T12:51:54.515298+00:00,949,1,3.506,2044.825,210.36,268.15,2,1,2,256,39.5241925,2.6909425,641,254,268,14,
2026-03-23T12:49:35+00:00,39.52575014505003,2.698092374152371,133,2026-03-23T12:51:54.515298+00:00,949,1,3.506,2048.331,210.36,268.15,2,1,2,256,39.5241925,2.6909425,637,254,268,14,
2026-03-23T12:49:36+00:00,39.5257491272475,2.6980515183614835,133,2026-03-23T12:51:54.515298+00:00,949,1,3.506,2051.837,210.36,268.15,2,1,2,256,39.5241925,2.6909425,634,254,267,13,
2026-03-23T12:49:37+00:00,39.525748109444976,2.6980106625705957,133,2026-03-23T12:51:54.515298+00:00,949,1,3.506,2055.343,210.36,268.15,2,1,2,256,39.5241925,2.6909425,630,254,265,11,
