timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-26T09:53:10+00:00,39.527459596283734,2.6883276784792542,94,2026-03-26T09:36:50.858648+00:00,4,1,2.432,2833.694,145.92,110.213,3,2,Finish,41,39.52650130391523,2.689565514613946,150,135,108,27,,,False,
2026-03-26T09:53:11+00:00,39.52745203860104,2.688354291021824,94,2026-03-26T09:36:50.858648+00:00,4,1,2.432,2836.126,145.92,110.213,3,2,Finish,41,39.52650130391523,2.689565514613946,148,136,108,28,,,False,
2026-03-26T09:53:12+00:00,39.52744448091835,2.6883809035643935,94,2026-03-26T09:36:50.858648+00:00,4,1,2.432,2838.558,145.92,110.213,3,2,Finish,41,39.52650130391523,2.689565514613946,146,136,109,27,,,False,
2026-03-26T09:53:13+00:00,39.527436923235655,2.688407516106963,95,2026-03-26T09:36:50.858648+00:00,4,1,2.432,2840.99,145.92,110.213,3,2,Finish,41,39.52650130391523,2.689565514613946,144,136,109,27,,,False,
2026-03-26T09:53:14+00:00,39.52742936555296,2.688434128649533,95,2026-03-26T09:36:50.858648+00:00,4,1,2.432,2843.423,145.92,110.213,3,2,Finish,41,39.52650130391523,2.689565514613946,142,137,109,28,,,False,
2026-03-26T09:53:15+00:00,39.52742180787027,2.6884607411921024,95,2026-03-26T09:36:50.858648+00:00,4,1,2.432,2845.855,145.92,110.213,3,2,Finish,41,39.52650130391523,2.689565514613946,139,137,109,28,,,False,
2026-03-26T09:53:16+00:00,39.52741508837789,2.6884879544377327,95,2026-03-26T09:36:50.858648+00:00,4,1,2.451,2848.306,147.06,107.751,3,2,Finish,41,39.52650130391523,2.689565514613946,137,138,109,29,,,False,
2026-03-26T09:53:17+00:00,39.52740836888552,2.688515167683363,95,2026-03-26T09:36:50.858648+00:00,4,1,2.451,2850.756,147.06,107.751,3,2,Finish,41,39.52650130391523,2.689565514613946,135,138,109,29,,,False,
2026-03-26T09:53:18+00:00,39.52740164939314,2.6885423809289932,96,2026-03-26T09:36:50.858648+00:00,4,1,2.451,2853.207,147.06,107.751,3,2,Finish,41,39.52650130391523,2.689565514613946,133,139,110,29,,,False,
2026-03-26T09:53:19+00:00,39.527394929900765,2.6885695941746235,96,2026-03-26T09:36:50.858648+00:00,4,1,2.451,2855.658,147.06,107.751,3,2,Finish,41,39.52650130391523,2.689565514613946,131,139,111,28,,,False,
2026-03-26T09:53:20+00:00,39.52738821040839,2.6885968074202538,96,2026-03-26T09:36:50.858648+00:00,4,1,2.451,2858.108,147.06,107.751,3,2,Finish,41,39.52650130391523,2.689565514613946,129,140,112,28,,,False,
2026-03-26T09:53:21+00:00,39.527381490916014,2.688624020665884,96,2026-03-26T09:36:50.858648+00:00,4,1,2.451,2860.559,147.06,107.751,3,2,Finish,41,39.52650130391523,2.689565514613946,127,140,112,28,,,False,
2026-03-26T09:53:22+00:00,39.527370238211006,2.688649334013462,96,2026-03-26T09:36:50.858648+00:00,4,1,2.506,2863.065,150.36,119.956,3,2,Finish,41,39.52650130391523,2.689565514613946,125,141,114,27,,,False,
2026-03-26T09:53:23+00:00,39.527358985506,2.68867464736104,96,2026-03-26T09:36:50.858648+00:00,4,1,2.506,2865.571,150.36,119.956,3,2,Finish,41,39.52650130391523,2.689565514613946,122,141,116,25,,,False,
2026-03-26T09:53:24+00:00,39.52734773280099,2.688699960708618,96,2026-03-26T09:36:50.858648+00:00,4,1,2.506,2868.076,150.36,119.956,3,2,Finish,41,39.52650130391523,2.689565514613946,120,142,118,24,,,False,
2026-03-26T09:53:25+00:00,39.52733648009598,2.688725274056196,96,2026-03-26T09:36:50.858648+00:00,4,1,2.506,2870.582,150.36,119.956,3,2,Finish,41,39.52650130391523,2.689565514613946,118,142,123,19,,,False,
2026-03-26T09:53:26+00:00,39.52732167765498,2.6887515261769295,97,2026-03-26T09:36:50.858648+00:00,4,1,2.789,2873.371,167.34,126.168,3,2,Finish,41,39.52650130391523,2.689565514613946,115,143,124,19,,,False,
2026-03-26T09:53:27+00:00,39.52730687521398,2.6887777782976627,97,2026-03-26T09:36:50.858648+00:00,4,1,2.789,2876.16,167.34,126.168,3,2,Finish,41,39.52650130391523,2.689565514613946,112,143,124,19,,,False,
2026-03-26T09:53:28+00:00,39.52729207277298,2.688804030418396,98,2026-03-26T09:36:50.858648+00:00,4,1,2.789,2878.949,167.34,126.168,3,2,Finish,41,39.52650130391523,2.689565514613946,110,143,126,17,,,False,
2026-03-26T09:53:29+00:00,39.52727727033198,2.6888302825391293,98,2026-03-26T09:36:50.858648+00:00,4,1,2.789,2881.738,167.34,126.168,3,2,Finish,41,39.52650130391523,2.689565514613946,107,144,128,16,,,False,
2026-03-26T09:53:30+00:00,39.52726246789098,2.6888565346598625,99,2026-03-26T09:36:50.858648+00:00,4,1,2.789,2884.527,167.34,126.168,3,2,Finish,41,39.52650130391523,2.689565514613946,104,144,128,16,,,False,
2026-03-26T09:53:31+00:00,39.52724173665047,2.688885284587741,99,2026-03-26T09:36:50.858648+00:00,4,1,3.376,2887.903,202.56,133.072,3,2,Finish,41,39.52650130391523,2.689565514613946,101,145,130,15,,,False,
2026-03-26T09:53:32+00:00,39.52722100540995,2.6889140345156193,99,2026-03-26T09:36:50.858648+00:00,4,1,3.376,2891.278,202.56,133.072,3,2,Finish,41,39.52650130391523,2.689565514613946,98,145,131,14,,,False,
2026-03-26T09:53:33+00:00,39.527200274169445,2.6889427844434977,99,2026-03-26T09:36:50.858648+00:00,4,1,3.376,2894.654,202.56,133.072,3,2,Finish,41,39.52650130391523,2.689565514613946,94,146,135,11,,,False,
2026-03-26T09:53:34+00:00,39.52717603649944,2.6889718836173415,99,2026-03-26T09:36:50.858648+00:00,4,1,3.673,2898.327,220.38,137.199,3,2,Finish,41,39.52650130391523,2.689565514613946,91,146,136,10,,,False,
2026-03-26T09:53:35+00:00,39.52715179882944,2.6890009827911854,99,2026-03-26T09:36:50.858648+00:00,4,1,3.673,2902.0,220.38,137.199,3,2,Finish,41,39.52650130391523,2.689565514613946,87,146,136,10,,,False,
2026-03-26T09:53:36+00:00,39.52712756115943,2.6890300819650292,98,2026-03-26T09:36:50.858648+00:00,4,1,3.673,2905.674,220.38,137.199,3,2,Finish,41,39.52650130391523,2.689565514613946,83,147,137,10,,,False,
2026-03-26T09:53:37+00:00,39.52710332348943,2.689059181138873,98,2026-03-26T09:36:50.858648+00:00,4,1,3.673,2909.347,220.38,137.199,3,2,Finish,41,39.52650130391523,2.689565514613946,80,147,137,10,,,False,
2026-03-26T09:53:38+00:00,39.52707908581942,2.689088280312717,98,2026-03-26T09:36:50.858648+00:00,4,1,3.673,2913.02,220.38,137.199,3,2,Finish,41,39.52650130391523,2.689565514613946,76,147,138,9,,,False,
2026-03-26T09:53:39+00:00,39.52705484814942,2.689117379486561,98,2026-03-26T09:36:50.858648+00:00,4,1,3.673,2916.693,220.38,137.199,3,2,Finish,41,39.52650130391523,2.689565514613946,73,148,138,10,,,False,
2026-03-26T09:53:40+00:00,39.527029786258936,2.6891454588621855,98,2026-03-26T09:36:50.858648+00:00,4,1,3.683,2920.376,220.98,139.167,3,2,Finish,41,39.52650130391523,2.689565514613946,69,148,139,9,,,False,
2026-03-26T09:53:41+00:00,39.52700472436845,2.68917353823781,99,2026-03-26T09:36:50.858648+00:00,4,1,3.683,2924.059,220.98,139.167,3,2,Finish,41,39.52650130391523,2.689565514613946,65,149,141,8,,,False,
2026-03-26T09:53:42+00:00,39.52697813976556,2.689198642037809,99,2026-03-26T09:36:50.858648+00:00,4,1,3.657,2927.717,219.42,143.932,3,2,Finish,41,39.52650130391523,2.689565514613946,62,149,142,7,,,False,
2026-03-26T09:53:43+00:00,39.52695155516267,2.6892237458378077,98,2026-03-26T09:36:50.858648+00:00,4,1,3.657,2931.374,219.42,143.932,3,2,Finish,41,39.52650130391523,2.689565514613946,58,150,143,7,,,False,
2026-03-26T09:53:44+00:00,39.526924970559776,2.6892488496378064,98,2026-03-26T09:36:50.858648+00:00,4,1,3.657,2935.031,219.42,143.932,3,2,Finish,41,39.52650130391523,2.689565514613946,54,150,144,6,,,False,
2026-03-26T09:53:45+00:00,39.52689838595688,2.689273953437805,98,2026-03-26T09:36:50.858648+00:00,4,1,3.657,2938.688,219.42,143.932,3,2,Finish,41,39.52650130391523,2.689565514613946,51,150,144,6,,,False,
2026-03-26T09:53:46+00:00,39.52687180135399,2.689299057237804,97,2026-03-26T09:36:50.858648+00:00,4,1,3.657,2942.345,219.42,143.932,3,2,Finish,41,39.52650130391523,2.689565514613946,47,151,143,8,,,False,
2026-03-26T09:53:47+00:00,39.5268452167511,2.6893241610378027,97,2026-03-26T09:36:50.858648+00:00,4,1,3.657,2946.002,219.42,143.932,3,2,Finish,41,39.52650130391523,2.689565514613946,43,152,143,9,,,False,
2026-03-26T09:53:48+00:00,39.52682252973318,2.6893473509699106,97,2026-03-26T09:36:50.858648+00:00,4,1,3.212,2949.214,192.72,141.747,3,2,Finish,41,39.52650130391523,2.689565514613946,40,152,143,9,,,False,
2026-03-26T09:53:49+00:00,39.52679984271526,2.6893705409020185,97,2026-03-26T09:36:50.858648+00:00,4,1,3.212,2952.427,192.72,141.747,3,2,Finish,41,39.52650130391523,2.689565514613946,37,153,144,9,,,False,
2026-03-26T09:53:50+00:00,39.526777155697346,2.6893937308341265,97,2026-03-26T09:36:50.858648+00:00,4,1,3.212,2955.639,192.72,141.747,3,2,Finish,41,39.52650130391523,2.689565514613946,34,154,144,10,,,False,
2026-03-26T09:53:51+00:00,39.52675153501332,2.6894150907173753,97,2026-03-26T09:36:50.858648+00:00,4,1,3.387,2959.026,203.22,147.257,3,2,Finish,41,39.52650130391523,2.689565514613946,31,155,145,10,,,False,
2026-03-26T09:53:52+00:00,39.52672591432929,2.689436450600624,96,2026-03-26T09:36:50.858648+00:00,4,1,3.387,2962.413,203.22,147.257,3,2,Finish,41,39.52650130391523,2.689565514613946,27,156,145,11,,,False,
2026-03-26T09:53:53+00:00,39.52670029364526,2.689457810483873,96,2026-03-26T09:36:50.858648+00:00,4,1,3.387,2965.801,203.22,147.257,3,2,Finish,41,39.52650130391523,2.689565514613946,24,157,147,10,,,False,
2026-03-26T09:53:54+00:00,39.526674672961235,2.6894791703671217,96,2026-03-26T09:36:50.858648+00:00,4,1,3.387,2969.188,203.22,147.257,3,2,Finish,41,39.52650130391523,2.689565514613946,21,159,147,12,,,False,
2026-03-26T09:53:55+00:00,39.52664905227721,2.6895005302503705,95,2026-03-26T09:36:50.858648+00:00,4,1,3.387,2972.575,203.22,147.257,3,2,Finish,41,39.52650130391523,2.689565514613946,17,161,148,13,,,False,
2026-03-26T09:53:56+00:00,39.52662343159318,2.6895218901336193,95,2026-03-26T09:36:50.858648+00:00,4,1,3.387,2975.962,203.22,147.257,3,2,Finish,41,39.52650130391523,2.689565514613946,14,165,148,17,,,False,
2026-03-26T09:53:57+00:00,39.526593927294016,2.6895451080054045,95,2026-03-26T09:36:50.858648+00:00,4,1,3.838,2979.8,230.28,148.743,3,2,Finish,41,39.52650130391523,2.689565514613946,10,170,148,22,,,False,
2026-03-26T09:53:58+00:00,39.52656442299485,2.6895683258771896,95,2026-03-26T09:36:50.858648+00:00,4,1,3.838,2983.637,230.28,148.743,3,2,Finish,41,39.52650130391523,2.689565514613946,7,182,147,35,,,False,
2026-03-26T09:53:59+00:00,39.52653491869569,2.689591543748975,95,2026-03-26T09:36:50.858648+00:00,4,1,3.838,2987.475,230.28,148.743,3,2,Finish,41,39.52650130391523,2.689565514613946,4,211,147,64,,,False,
2026-03-26T09:54:00+00:00,39.52651223167777,2.6896115904673934,95,2026-03-26T09:36:50.858648+00:00,4,1,3.053,2990.528,183.18,145.723,3,2,Finish,41,39.52650130391523,2.689565514613946,4,253,147,106,,,False,
2026-03-26T09:54:01+00:00,39.52648954465985,2.689631637185812,95,2026-03-26T09:36:50.858648+00:00,4,1,3.053,2993.581,183.18,145.723,3,2,Finish,41,39.52650130391523,2.689565514613946,6,283,147,136,,,False,
2026-03-26T09:54:02+00:00,39.526466857641935,2.6896516839042306,95,2026-03-26T09:36:50.858648+00:00,4,1,3.053,2996.634,183.18,145.723,3,2,Finish,41,39.52650130391523,2.689565514613946,8,297,146,151,,,False,
2026-03-26T09:54:03+00:00,39.52644417062402,2.689671730622649,95,2026-03-26T09:36:50.858648+00:00,4,1,3.053,2999.687,183.18,145.723,3,2,Finish,41,39.52650130391523,2.689565514613946,11,305,146,159,,,False,
2026-03-26T09:54:04+00:00,39.5264214836061,2.689691777341068,95,2026-03-26T09:36:50.858648+00:00,4,1,3.053,3002.74,183.18,145.723,3,2,Finish,41,39.52650130391523,2.689565514613946,14,309,147,162,,,False,
2026-03-26T09:54:05+00:00,39.52639879658818,2.6897118240594864,95,2026-03-26T09:36:50.858648+00:00,4,1,3.053,3005.793,183.18,145.723,3,2,Finish,41,39.52650130391523,2.689565514613946,17,312,147,165,,,False,
2026-03-26T09:54:06+00:00,39.526371848769486,2.6897314796224236,95,2026-03-26T09:36:50.858648+00:00,4,1,3.438,3009.231,206.28,150.638,3,2,Finish,41,39.52650130391523,2.689565514613946,20,315,148,167,,,False,
2026-03-26T09:54:07+00:00,39.52634490095079,2.689751135185361,95,2026-03-26T09:36:50.858648+00:00,4,1,3.438,3012.669,206.28,150.638,3,2,Finish,41,39.52650130391523,2.689565514613946,24,318,149,169,,,False,
2026-03-26T09:54:08+00:00,39.526318539865315,2.6897710422053933,96,2026-03-26T09:36:50.858648+00:00,4,1,3.392,3016.061,203.52,149.78,3,2,Finish,41,39.52650130391523,2.689565514613946,27,319,149,170,,,False,
2026-03-26T09:54:09+00:00,39.52629217877984,2.6897909492254257,98,2026-03-26T09:36:50.858648+00:00,4,1,3.392,3019.453,203.52,149.78,3,2,Finish,41,39.52650130391523,2.689565514613946,30,320,148,172,,,False,
2026-03-26T09:54:10+00:00,39.52626627869904,2.689810646697879,94,2026-03-26T09:36:50.858648+00:00,4,1,3.339,3022.792,200.34,149.604,3,2,Finish,41,39.52650130391523,2.689565514613946,34,321,148,173,,,False,
2026-03-26T09:54:11+00:00,39.526246178895235,2.689828533679247,93,2026-03-26T09:36:50.858648+00:00,4,1,2.711,3025.503,162.66,145.534,3,2,Finish,41,39.52650130391523,2.689565514613946,36,322,147,175,,,False,
2026-03-26T09:54:12+00:00,39.52622607909143,2.689846420660615,93,2026-03-26T09:36:50.858648+00:00,4,1,2.711,3028.214,162.66,145.534,3,2,Finish,41,39.52650130391523,2.689565514613946,39,322,147,175,,,False,
2026-03-26T09:54:13+00:00,39.526205979287624,2.689864307641983,92,2026-03-26T09:36:50.858648+00:00,4,1,2.711,3030.925,162.66,145.534,3,2,Finish,41,39.52650130391523,2.689565514613946,42,322,146,176,,,False,
2026-03-26T09:54:14+00:00,39.52618587948382,2.689882194623351,92,2026-03-26T09:36:50.858648+00:00,4,1,2.711,3033.636,162.66,145.534,3,2,Finish,41,39.52650130391523,2.689565514613946,44,322,144,178,,,False,
2026-03-26T09:54:15+00:00,39.526165779680014,2.689900081604719,91,2026-03-26T09:36:50.858648+00:00,4,1,2.711,3036.346,162.66,145.534,3,2,Finish,41,39.52650130391523,2.689565514613946,47,322,142,180,,,False,
2026-03-26T09:54:16+00:00,39.52615006361157,2.689914582297206,91,2026-03-26T09:36:50.858648+00:00,4,1,2.145,3038.491,128.7,144.561,3,2,Finish,41,39.52650130391523,2.689565514613946,49,323,139,176,,,False,
2026-03-26T09:54:17+00:00,39.52613434754312,2.6899290829896927,91,2026-03-26T09:36:50.858648+00:00,4,1,2.145,3040.636,128.7,144.561,3,2,Finish,41,39.52650130391523,2.689565514613946,51,323,139,176,,,False,
2026-03-26T09:54:18+00:00,39.52612269669771,2.6899456582032144,90,2026-03-26T09:36:50.858648+00:00,4,1,1.923,3042.56,115.38,132.343,3,2,Finish,41,39.52650130391523,2.689565514613946,53,322,137,175,,,False,
2026-03-26T09:54:19+00:00,39.5261110458523,2.689962233416736,90,2026-03-26T09:36:50.858648+00:00,4,1,1.923,3044.483,115.38,132.343,3,2,Finish,41,39.52650130391523,2.689565514613946,55,322,134,172,,,False,
2026-03-26T09:54:20+00:00,39.526099395006895,2.689978808630258,90,2026-03-26T09:36:50.858648+00:00,4,1,1.923,3046.406,115.38,132.343,3,2,Finish,41,39.52650130391523,2.689565514613946,57,322,132,170,,,False,
2026-03-26T09:54:21+00:00,39.52608774416149,2.6899953838437796,89,2026-03-26T09:36:50.858648+00:00,4,1,1.923,3048.33,115.38,132.343,3,2,Finish,41,39.52650130391523,2.689565514613946,59,321,132,171,,,False,
2026-03-26T09:54:22+00:00,39.52607927843928,2.690008166246116,89,2026-03-26T09:36:50.858648+00:00,4,1,1.445,3049.775,86.7,130.651,3,2,Finish,41,39.52650130391523,2.689565514613946,60,321,130,169,,,False,
2026-03-26T09:54:23+00:00,39.52607081271708,2.6900209486484528,89,2026-03-26T09:36:50.858648+00:00,4,1,1.445,3051.22,86.7,130.651,3,2,Finish,41,39.52650130391523,2.689565514613946,62,321,129,168,,,False,
2026-03-26T09:54:24+00:00,39.52606262639165,2.690035924315453,89,2026-03-26T09:36:50.858648+00:00,4,1,1.574,3052.794,94.44,125.325,3,2,Finish,41,39.52650130391523,2.689565514613946,63,320,129,169,,,False,
2026-03-26T09:54:25+00:00,39.52605444006622,2.6900508999824524,89,2026-03-26T09:36:50.858648+00:00,4,1,1.574,3054.368,94.44,125.325,3,2,Finish,41,39.52650130391523,2.689565514613946,65,320,130,170,,,False,
2026-03-26T09:54:26+00:00,39.52604625374079,2.690065875649452,90,2026-03-26T09:36:50.858648+00:00,4,1,1.574,3055.943,94.44,125.325,3,2,Finish,41,39.52650130391523,2.689565514613946,66,320,131,171,,,False,
2026-03-26T09:54:27+00:00,39.52603806741536,2.690080851316452,90,2026-03-26T09:36:50.858648+00:00,4,1,1.574,3057.517,94.44,125.325,3,2,Finish,41,39.52650130391523,2.689565514613946,68,319,134,175,,,False,
2026-03-26T09:54:28+00:00,39.526029881089926,2.690095826983452,90,2026-03-26T09:36:50.858648+00:00,4,1,1.574,3059.091,94.44,125.325,3,2,Finish,41,39.52650130391523,2.689565514613946,69,319,135,176,,,False,
2026-03-26T09:54:29+00:00,39.526021694764495,2.6901108026504517,90,2026-03-26T09:36:50.858648+00:00,4,1,1.574,3060.666,94.44,125.325,3,2,Finish,41,39.52650130391523,2.689565514613946,71,319,136,177,,,False,
2026-03-26T09:54:30+00:00,39.52601180411875,2.6901229564100504,91,2026-03-26T09:36:50.858648+00:00,4,1,1.515,3062.181,90.9,136.534,3,2,Finish,41,39.52650130391523,2.689565514613946,72,319,138,179,,,False,
2026-03-26T09:54:31+00:00,39.52600237447768,2.690131338313222,89,2026-03-26T09:36:50.858648+00:00,4,1,1.271,3063.452,76.26,145.564,3,2,Finish,41,39.52650130391523,2.689565514613946,74,319,138,179,,,False,
2026-03-26T09:54:32+00:00,39.52599294483662,2.6901397202163935,87,2026-03-26T09:36:50.858648+00:00,4,1,1.271,3064.724,76.26,145.564,3,2,Finish,41,39.52650130391523,2.689565514613946,75,319,140,179,,,False,
2026-03-26T09:54:33+00:00,39.52598297037184,2.690146928653121,90,2026-03-26T09:36:50.858648+00:00,4,1,1.27,3065.993,76.2,150.863,3,2,Finish,41,39.52650130391523,2.689565514613946,76,319,142,177,,,False,
2026-03-26T09:54:34+00:00,39.52597157098353,2.6901559391990304,91,2026-03-26T09:36:50.858648+00:00,4,1,1.485,3067.478,89.1,148.63,3,2,Finish,41,39.52650130391523,2.689565514613946,78,319,142,177,,,False,
2026-03-26T09:54:35+00:00,39.525960171595216,2.69016494974494,92,2026-03-26T09:36:50.858648+00:00,4,1,1.485,3068.962,89.1,148.63,3,2,Finish,41,39.52650130391523,2.689565514613946,79,319,144,175,,,False,
2026-03-26T09:54:36+00:00,39.5259487722069,2.690173960290849,92,2026-03-26T09:36:50.858648+00:00,4,1,1.485,3070.447,89.1,148.63,3,2,Finish,41,39.52650130391523,2.689565514613946,81,320,145,175,,,False,
2026-03-26T09:54:37+00:00,39.52593737281859,2.6901829708367586,93,2026-03-26T09:36:50.858648+00:00,4,1,1.485,3071.932,89.1,148.629,3,2,Finish,41,39.52650130391523,2.689565514613946,82,320,147,173,,,False,
2026-03-26T09:54:38+00:00,39.525912679731846,2.690202048048377,93,2026-03-26T09:36:50.858648+00:00,4,1,3.196,3075.128,191.76,149.209,3,2,Finish,41,39.52650130391523,2.689565514613946,85,320,149,171,,,False,
2026-03-26T09:54:39+00:00,39.5258879866451,2.6902211252599955,93,2026-03-26T09:36:50.858648+00:00,4,1,3.196,3078.324,191.76,149.209,3,2,Finish,41,39.52650130391523,2.689565514613946,88,320,149,171,,,False,
2026-03-26T09:54:40+00:00,39.52586329355836,2.690240202471614,93,2026-03-26T09:36:50.858648+00:00,4,1,3.196,3081.521,191.76,149.209,3,2,Finish,41,39.52650130391523,2.689565514613946,92,321,149,172,,,False,
2026-03-26T09:54:41+00:00,39.525838600471616,2.6902592796832323,93,2026-03-26T09:36:50.858648+00:00,4,1,3.196,3084.717,191.76,149.209,3,2,Finish,41,39.52650130391523,2.689565514613946,95,321,149,172,,,False,
2026-03-26T09:54:42+00:00,39.52581390738487,2.6902783568948507,93,2026-03-26T09:36:50.858648+00:00,4,1,3.196,3087.913,191.76,149.209,3,2,Finish,41,39.52650130391523,2.689565514613946,98,321,149,172,,,False,
2026-03-26T09:54:43+00:00,39.525785339064896,2.6902997586876154,93,2026-03-26T09:36:50.858648+00:00,4,1,3.669,3091.582,220.14,149.979,3,2,Finish,41,39.52650130391523,2.689565514613946,102,322,150,172,,,False,
2026-03-26T09:54:44+00:00,39.52575677074492,2.69032116048038,93,2026-03-26T09:36:50.858648+00:00,4,1,3.669,3095.251,220.14,149.979,3,2,Finish,41,39.52650130391523,2.689565514613946,105,322,150,172,,,False,
2026-03-26T09:54:45+00:00,39.52572820242494,2.6903425622731447,94,2026-03-26T09:36:50.858648+00:00,4,1,3.669,3098.92,220.14,149.979,3,2,Finish,41,39.52650130391523,2.689565514613946,109,322,150,172,,,False,
2026-03-26T09:54:46+00:00,39.52569963410497,2.6903639640659094,94,2026-03-26T09:36:50.858648+00:00,4,1,3.669,3102.589,220.14,149.979,3,2,Finish,41,39.52650130391523,2.689565514613946,112,322,150,172,,,False,
2026-03-26T09:54:47+00:00,39.52567106578499,2.690385365858674,94,2026-03-26T09:36:50.858648+00:00,4,1,3.669,3106.257,220.14,149.979,3,2,Finish,41,39.52650130391523,2.689565514613946,116,323,151,172,,,False,
2026-03-26T09:54:48+00:00,39.525642497465014,2.6904067676514387,94,2026-03-26T09:36:50.858648+00:00,4,1,3.669,3109.926,220.14,149.979,3,2,Finish,41,39.52650130391523,2.689565514613946,120,323,153,170,,,False,
2026-03-26T09:54:49+00:00,39.5256155077368,2.69042344763875,95,2026-03-26T09:36:50.858648+00:00,4,1,3.325,3113.251,199.5,154.513,3,2,Finish,41,39.52650130391523,2.689565514613946,123,323,155,168,,,False,
2026-03-26T09:54:50+00:00,39.525585640221834,2.690437179990113,95,2026-03-26T09:36:50.858648+00:00,4,1,3.524,3116.775,211.44,160.473,3,2,Finish,41,39.52650130391523,2.689565514613946,126,324,157,167,,,False,
