timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:30:07+00:00,37.06065947189927,-8.133557857945561,139,2026-01-30T12:36:35.306596+00:00,1047,1,4.076,1891.711,244.56,86.46,2,1,2,62,37.0608793,-8.1320886,133,79,77,2,
2026-01-30T12:30:08+00:00,37.06066466867924,-8.133515864610672,138,2026-01-30T12:36:35.306596+00:00,1047,1,3.771,1895.482,226.26,81.185,2,1,2,62,37.0608793,-8.1320886,129,79,76,3,
2026-01-30T12:30:09+00:00,37.0606751460582,-8.133476469665766,138,2026-01-30T12:36:35.306596+00:00,1047,1,3.685,1899.167,221.1,71.568,2,1,2,62,37.0608793,-8.1320886,125,80,70,10,
2026-01-30T12:30:10+00:00,37.0606925804168,-8.133442522957921,139,2026-01-30T12:36:35.306596+00:00,1047,1,3.582,1902.749,214.92,57.235,2,1,2,62,37.0608793,-8.1320886,122,80,65,15,
2026-01-30T12:30:11+00:00,37.06071236170828,-8.133406061679125,139,2026-01-30T12:36:35.306596+00:00,1047,1,3.912,1906.661,234.72,55.79,2,1,2,62,37.0608793,-8.1320886,118,81,58,23,
2026-01-30T12:30:12+00:00,37.06072895787656,-8.133370270952582,139,2026-01-30T12:36:35.306596+00:00,1047,1,3.673,1910.334,220.38,59.84,2,1,2,62,37.0608793,-8.1320886,115,82,57,25,
2026-01-30T12:30:13+00:00,37.06074530258775,-8.133342107757926,141,2026-01-30T12:36:35.306596+00:00,1047,1,3.09,1913.424,185.4,53.973,2,1,2,62,37.0608793,-8.1320886,112,82,61,21,
2026-01-30T12:30:14+00:00,37.06076290458441,-8.133315201848745,141,2026-01-30T12:36:35.306596+00:00,1047,1,3.087,1916.512,185.22,50.655,2,1,2,62,37.0608793,-8.1320886,110,83,64,19,
2026-01-30T12:30:15+00:00,37.060774974524975,-8.133286787196994,141,2026-01-30T12:36:35.306596+00:00,1047,1,2.856,1919.368,171.36,61.973,2,1,2,62,37.0608793,-8.1320886,107,84,65,19,
2026-01-30T12:30:16+00:00,37.06077866256237,-8.13325485214591,141,2026-01-30T12:36:35.306596+00:00,1047,1,2.863,1922.231,171.78,81.765,2,1,2,62,37.0608793,-8.1320886,104,84,71,13,
2026-01-30T12:30:17+00:00,37.06078251823783,-8.133214619010687,141,2026-01-30T12:36:35.306596+00:00,1047,1,3.596,1925.827,215.76,83.152,2,1,2,62,37.0608793,-8.1320886,100,84,80,4,
2026-01-30T12:30:18+00:00,37.060779333114624,-8.133168099448085,142,2026-01-30T12:36:35.306596+00:00,1047,1,4.143,1929.97,248.58,94.904,2,1,2,62,37.0608793,-8.1320886,96,83,92,9,
2026-01-30T12:30:19+00:00,37.060770532116294,-8.133130380883813,143,2026-01-30T12:36:35.306596+00:00,1047,1,3.487,1933.457,209.22,106.299,2,1,2,62,37.0608793,-8.1320886,93,83,94,11,
2026-01-30T12:30:20+00:00,37.060768101364374,-8.13308872282505,143,2026-01-30T12:36:35.306596+00:00,1047,1,3.706,1937.163,222.36,94.182,2,1,2,62,37.0608793,-8.1320886,90,82,95,13,
2026-01-30T12:30:21+00:00,37.060767095535994,-8.133041700348258,144,2026-01-30T12:36:35.306596+00:00,1047,1,4.174,1941.337,250.44,91.535,2,1,2,62,37.0608793,-8.1320886,85,82,94,12,
2026-01-30T12:30:22+00:00,37.060767598450184,-8.132995432242751,144,2026-01-30T12:36:35.306596+00:00,1047,1,4.106,1945.443,246.36,89.22,2,1,2,62,37.0608793,-8.1320886,81,81,88,7,
2026-01-30T12:30:23+00:00,37.06076927483082,-8.132951678708196,143,2026-01-30T12:36:35.306596+00:00,1047,1,3.887,1949.33,233.22,87.251,2,1,2,62,37.0608793,-8.1320886,78,81,82,1,
2026-01-30T12:30:24+00:00,37.060775980353355,-8.132918905466795,143,2026-01-30T12:36:35.306596+00:00,1047,1,3.002,1952.332,180.12,75.619,2,1,2,62,37.0608793,-8.1320886,75,81,75,6,
2026-01-30T12:30:25+00:00,37.06078888848424,-8.132885629311204,143,2026-01-30T12:36:35.306596+00:00,1047,1,3.283,1955.615,196.98,64.075,2,1,2,62,37.0608793,-8.1320886,71,82,68,14,
2026-01-30T12:30:26+00:00,37.06080791540444,-8.13284925185144,143,2026-01-30T12:36:35.306596+00:00,1047,1,3.859,1959.474,231.54,56.757,2,1,2,62,37.0608793,-8.1320886,68,83,61,22,
2026-01-30T12:30:27+00:00,37.06083188764751,-8.13280625268817,143,2026-01-30T12:36:35.306596+00:00,1047,1,4.654,1964.129,279.24,55.061,2,1,2,62,37.0608793,-8.1320886,64,85,56,29,
2026-01-30T12:30:28+00:00,37.06085745245218,-8.13276568427682,141,2026-01-30T12:36:35.306596+00:00,1047,1,4.587,1968.716,275.22,51.702,2,1,2,62,37.0608793,-8.1320886,60,88,54,34,
2026-01-30T12:30:29+00:00,37.06088134087622,-8.13272561877966,138,2026-01-30T12:36:35.306596+00:00,1047,1,4.438,1973.154,266.28,53.234,2,1,2,62,37.0608793,-8.1320886,57,90,58,32,
2026-01-30T12:30:30+00:00,37.06090522930026,-8.13268412835896,137,2026-01-30T12:36:35.306596+00:00,1047,1,4.54,1977.693,272.4,54.189,2,1,2,62,37.0608793,-8.1320886,53,93,67,26,
2026-01-30T12:30:31+00:00,37.06091294065118,-8.132640793919563,137,2026-01-30T12:36:35.306596+00:00,1047,1,3.94,1981.633,236.4,77.429,2,1,2,62,37.0608793,-8.1320886,49,94,79,15,
2026-01-30T12:30:32+00:00,37.06090757623315,-8.132604584097862,137,2026-01-30T12:36:35.306596+00:00,1047,1,3.268,1984.901,196.08,100.517,2,1,2,62,37.0608793,-8.1320886,46,94,89,5,
2026-01-30T12:30:33+00:00,37.06089785322547,-8.132569380104542,136,2026-01-30T12:36:35.306596+00:00,1047,1,3.306,1988.206,198.36,109.091,2,1,2,62,37.0608793,-8.1320886,43,93,99,6,
2026-01-30T12:30:34+00:00,37.0608894713223,-8.132528392598033,137,2026-01-30T12:36:35.306596+00:00,1047,1,3.754,1991.961,225.24,104.374,2,1,2,62,37.0608793,-8.1320886,39,92,108,16,
2026-01-30T12:30:35+00:00,37.060882011428475,-8.132491009309888,137,2026-01-30T12:36:35.306596+00:00,1047,1,3.419,1995.38,205.14,104.04,2,1,2,62,37.0608793,-8.1320886,36,90,107,17,
2026-01-30T12:30:36+00:00,37.06086432561278,-8.132459074258804,138,2026-01-30T12:36:35.306596+00:00,1047,1,3.449,1998.829,206.94,124.76,2,1,2,62,37.0608793,-8.1320886,33,87,106,19,
2026-01-30T12:30:37+00:00,37.06085845828056,-8.132427223026752,139,2026-01-30T12:36:35.306596+00:00,1047,1,2.901,2001.73,174.06,102.999,2,1,2,62,37.0608793,-8.1320886,30,86,105,19,
2026-01-30T12:30:38+00:00,37.06085502170026,-8.132394701242447,138,2026-01-30T12:36:35.306596+00:00,1047,1,2.911,2004.641,174.66,97.543,2,1,2,62,37.0608793,-8.1320886,27,84,103,19,
2026-01-30T12:30:39+00:00,37.06085032783449,-8.132362179458141,138,2026-01-30T12:36:35.306596+00:00,1047,1,2.933,2007.574,175.98,100.252,2,1,2,62,37.0608793,-8.1320886,24,82,102,20,
2026-01-30T12:30:40+00:00,37.060845885425806,-8.132329992949963,138,2026-01-30T12:36:35.306596+00:00,1047,1,2.898,2010.472,173.88,99.813,2,1,2,62,37.0608793,-8.1320886,22,80,97,17,
2026-01-30T12:30:41+00:00,37.06084353849292,-8.132292358204722,138,2026-01-30T12:36:35.306596+00:00,1047,1,3.35,2013.822,201.0,94.468,2,1,2,62,37.0608793,-8.1320886,19,78,94,16,
2026-01-30T12:30:42+00:00,37.060841945931315,-8.132260590791702,138,2026-01-30T12:36:35.306596+00:00,1047,1,2.824,2016.646,169.44,93.595,2,1,2,62,37.0608793,-8.1320886,16,75,92,17,
2026-01-30T12:30:43+00:00,37.06084202975035,-8.132226141169667,140,2026-01-30T12:36:35.306596+00:00,1047,1,3.057,2019.703,183.42,89.825,2,1,2,62,37.0608793,-8.1320886,13,71,89,18,
2026-01-30T12:30:44+00:00,37.06084412522614,-8.132191272452474,140,2026-01-30T12:36:35.306596+00:00,1047,1,3.103,2022.806,186.18,85.693,3,2,3,241,37.0592424,-8.1358215,368,241,87,154,116
2026-01-30T12:30:45+00:00,37.060849238187075,-8.132155733183026,140,2026-01-30T12:36:35.306596+00:00,1047,1,3.204,2026.01,192.24,79.78,3,2,3,241,37.0592424,-8.1358215,371,241,85,156,118
2026-01-30T12:30:46+00:00,37.06085518933833,-8.132118014618754,139,2026-01-30T12:36:35.306596+00:00,1047,1,3.412,2029.422,204.72,78.816,3,2,3,241,37.0592424,-8.1358215,374,241,77,164,126
2026-01-30T12:30:47+00:00,37.06086088903248,-8.132072668522596,139,2026-01-30T12:36:35.306596+00:00,1047,1,4.073,2033.495,244.38,81.049,3,2,3,241,37.0592424,-8.1358215,378,242,66,176,138
2026-01-30T12:30:48+00:00,37.06087329424918,-8.132038805633783,139,2026-01-30T12:36:35.306596+00:00,1047,1,3.306,2036.801,198.36,65.342,3,2,3,241,37.0592424,-8.1358215,382,242,55,173,135
2026-01-30T12:30:49+00:00,37.06088519655168,-8.132016761228442,139,2026-01-30T12:36:35.306596+00:00,1047,1,2.362,2039.163,141.72,55.918,3,2,3,241,37.0592424,-8.1358215,384,242,47,165,127
2026-01-30T12:30:50+00:00,37.06090120598674,-8.132004607468843,140,2026-01-30T12:36:35.306596+00:00,1047,1,2.081,2041.244,124.86,31.208,3,2,3,241,37.0592424,-8.1358215,386,241,32,151,113
2026-01-30T12:30:51+00:00,37.0609240885824,-8.131997650489211,140,2026-01-30T12:36:35.306596+00:00,1047,1,2.618,2043.862,157.08,13.637,3,2,3,241,37.0592424,-8.1358215,387,241,12,131,93
2026-01-30T12:30:52+00:00,37.060951413586736,-8.131998321041465,141,2026-01-30T12:36:35.306596+00:00,1047,1,3.039,2046.901,182.34,358.878,3,2,3,241,37.0592424,-8.1358215,389,241,350,109,71
2026-01-30T12:30:53+00:00,37.06096968613565,-8.132010390982032,142,2026-01-30T12:36:35.306596+00:00,1047,1,2.297,2049.198,137.82,332.206,3,2,3,241,37.0592424,-8.1358215,389,240,328,88,50
2026-01-30T12:30:54+00:00,37.06097790040076,-8.132033692672849,144,2026-01-30T12:36:35.306596+00:00,1047,1,2.26,2051.459,135.6,293.834,3,2,3,241,37.0592424,-8.1358215,388,240,310,70,32
2026-01-30T12:30:55+00:00,37.06097840331495,-8.132067220285535,147,2026-01-30T12:36:35.306596+00:00,1047,1,2.976,2054.434,178.56,271.077,3,2,3,241,37.0592424,-8.1358215,385,240,297,57,19
2026-01-30T12:30:56+00:00,37.06097949296236,-8.132105441763997,149,2026-01-30T12:36:35.306596+00:00,1047,1,3.394,2057.828,203.64,272.046,3,2,3,241,37.0592424,-8.1358215,382,240,288,48,10
2026-01-30T12:30:57+00:00,37.060984103009105,-8.132140226662159,149,2026-01-30T12:36:35.306596+00:00,1047,1,3.129,2060.957,187.74,279.43,3,2,3,241,37.0592424,-8.1358215,380,239,282,43,5
2026-01-30T12:30:58+00:00,37.06098879687488,-8.132172748446465,150,2026-01-30T12:36:35.306596+00:00,1047,1,2.933,2063.889,175.98,280.252,3,2,3,241,37.0592424,-8.1358215,378,239,281,42,4
2026-01-30T12:30:59+00:00,37.06099701113999,-8.132203174754977,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.85,2066.739,171.0,288.691,3,2,3,241,37.0592424,-8.1358215,376,239,284,45,7
2026-01-30T12:31:00+00:00,37.061005057767034,-8.132232511416078,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.753,2069.492,165.18,288.969,3,2,3,241,37.0592424,-8.1358215,374,238,286,48,10
2026-01-30T12:31:01+00:00,37.061014445498586,-8.132265452295542,152,2026-01-30T12:36:35.306596+00:00,1047,1,3.104,2072.596,186.24,289.653,3,2,3,241,37.0592424,-8.1358215,372,238,288,50,12
2026-01-30T12:31:02+00:00,37.06102291122079,-8.132299734279513,153,2026-01-30T12:36:35.306596+00:00,1047,1,3.184,2075.78,191.04,287.195,3,2,3,241,37.0592424,-8.1358215,370,238,289,51,13
2026-01-30T12:31:03+00:00,37.061031544581056,-8.132329657673836,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.823,2078.603,169.38,289.878,3,2,3,241,37.0592424,-8.1358215,368,237,290,53,15
2026-01-30T12:31:04+00:00,37.061039339751005,-8.132359161973,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.758,2081.361,165.48,288.319,3,2,3,241,37.0592424,-8.1358215,366,237,290,53,15
2026-01-30T12:31:05+00:00,37.06104872748256,-8.132386822253466,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.667,2084.028,160.02,293.04,3,2,3,241,37.0592424,-8.1358215,365,237,292,55,17
2026-01-30T12:31:06+00:00,37.06105912104249,-8.132418002933264,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.998,2087.027,179.88,292.671,3,2,3,241,37.0592424,-8.1358215,363,236,293,57,19
2026-01-30T12:31:07+00:00,37.061069682240486,-8.132450692355633,156,2026-01-30T12:36:35.306596+00:00,1047,1,3.129,2090.156,187.74,292.041,3,2,3,241,37.0592424,-8.1358215,362,236,293,57,19
2026-01-30T12:31:08+00:00,37.06108175218105,-8.132478017359972,156,2026-01-30T12:36:35.306596+00:00,1047,1,2.771,2092.927,166.26,298.966,3,2,3,241,37.0592424,-8.1358215,360,235,292,57,19
2026-01-30T12:31:09+00:00,37.06109122373164,-8.132503079250455,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.461,2095.388,147.66,295.342,3,2,3,241,37.0592424,-8.1358215,359,235,292,57,19
2026-01-30T12:31:10+00:00,37.06110128201544,-8.13252680003643,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.384,2097.771,143.04,297.985,3,2,3,241,37.0592424,-8.1358215,358,235,291,56,18
2026-01-30T12:31:11+00:00,37.06110589206219,-8.132551442831755,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.246,2100.017,134.76,283.194,3,2,3,241,37.0592424,-8.1358215,357,234,291,57,19
2026-01-30T12:31:12+00:00,37.061112094670534,-8.13258203677833,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.801,2102.818,168.06,284.255,3,2,3,241,37.0592424,-8.1358215,355,234,288,54,16
2026-01-30T12:31:13+00:00,37.06111955456436,-8.132613133639097,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.881,2105.7,172.86,286.732,3,2,3,241,37.0592424,-8.1358215,353,234,284,50,12
2026-01-30T12:31:14+00:00,37.06112718209624,-8.132645320147276,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.979,2108.679,178.74,286.54,3,2,3,241,37.0592424,-8.1358215,351,233,280,47,9
2026-01-30T12:31:15+00:00,37.06112793646753,-8.132673567160964,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.508,2111.187,150.48,271.917,3,2,3,241,37.0592424,-8.1358215,349,233,280,47,9
2026-01-30T12:31:16+00:00,37.061131708323956,-8.132699215784669,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.314,2113.501,138.84,280.442,3,2,3,241,37.0592424,-8.1358215,348,233,279,46,8
2026-01-30T12:31:17+00:00,37.06113279797137,-8.132728971540928,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.643,2116.144,158.58,272.627,3,2,3,241,37.0592424,-8.1358215,346,233,278,45,7
2026-01-30T12:31:18+00:00,37.06113439053297,-8.132757302373648,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.52,2118.664,151.2,274.029,3,2,3,241,37.0592424,-8.1358215,344,232,280,48,10
2026-01-30T12:31:19+00:00,37.061138078570366,-8.132785884663463,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.569,2121.233,154.14,279.185,3,2,3,241,37.0592424,-8.1358215,342,232,282,50,12
2026-01-30T12:31:20+00:00,37.0611434429884,-8.13281555660069,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.7,2123.933,162.0,282.765,3,2,3,241,37.0592424,-8.1358215,340,232,284,52,14
2026-01-30T12:31:21+00:00,37.06115232780576,-8.132843216881156,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.646,2126.579,158.76,291.926,3,2,3,241,37.0592424,-8.1358215,339,231,289,58,20
2026-01-30T12:31:22+00:00,37.06116205081344,-8.132869116961956,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.54,2129.118,152.4,295.194,3,2,3,241,37.0592424,-8.1358215,338,231,295,64,26
2026-01-30T12:31:23+00:00,37.06117185764015,-8.132897531613708,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.747,2131.865,164.82,293.389,3,2,3,241,37.0592424,-8.1358215,337,230,303,73,35
2026-01-30T12:31:24+00:00,37.06118367612362,-8.132919743657112,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.369,2134.234,142.14,303.694,3,2,3,241,37.0592424,-8.1358215,336,230,306,76,38
2026-01-30T12:31:25+00:00,37.0612000208348,-8.13293818384409,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.445,2136.68,146.7,318.003,3,2,3,241,37.0592424,-8.1358215,336,230,307,77,39
2026-01-30T12:31:26+00:00,37.06121686846018,-8.132956037297845,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.453,2139.133,147.18,319.781,3,2,3,241,37.0592424,-8.1358215,336,229,306,77,39
2026-01-30T12:31:27+00:00,37.06123203970492,-8.132970370352268,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.113,2141.246,126.78,322.987,3,2,3,241,37.0592424,-8.1358215,336,229,302,73,35
2026-01-30T12:31:28+00:00,37.06124075688422,-8.132985960692167,159,2026-01-30T12:36:35.306596+00:00,1047,1,1.689,2142.935,101.34,305.018,3,2,3,241,37.0592424,-8.1358215,336,229,300,71,33
2026-01-30T12:31:29+00:00,37.06125014461577,-8.133008675649762,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.27,2145.205,136.2,297.38,3,2,3,241,37.0592424,-8.1358215,335,228,299,71,33
2026-01-30T12:31:30+00:00,37.06125601194799,-8.133035497739911,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.468,2147.673,148.08,285.33,3,2,3,241,37.0592424,-8.1358215,334,228,296,68,30
2026-01-30T12:31:31+00:00,37.06125752069056,-8.133069276809692,158,2026-01-30T12:36:35.306596+00:00,1047,1,3.002,2150.675,180.12,273.204,3,2,3,241,37.0592424,-8.1358215,331,227,292,65,27
2026-01-30T12:31:32+00:00,37.06125844269991,-8.133094506338239,156,2026-01-30T12:36:35.306596+00:00,1047,1,2.241,2152.916,134.46,272.622,3,2,3,241,37.0592424,-8.1358215,330,227,287,60,22
2026-01-30T12:31:33+00:00,37.06126615405083,-8.133123340085149,156,2026-01-30T12:36:35.306596+00:00,1047,1,2.698,2155.614,161.88,288.528,3,2,3,241,37.0592424,-8.1358215,329,227,281,54,16
2026-01-30T12:31:34+00:00,37.061273865401745,-8.133149491623044,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.474,2158.088,148.44,290.28,3,2,3,241,37.0592424,-8.1358215,327,226,281,55,17
2026-01-30T12:31:35+00:00,37.06127855926752,-8.133180253207684,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.779,2160.867,166.74,280.825,3,2,3,241,37.0592424,-8.1358215,326,226,282,56,18
2026-01-30T12:31:36+00:00,37.06128241494298,-8.13321285881102,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.925,2163.792,175.5,278.429,3,2,3,241,37.0592424,-8.1358215,324,226,283,57,19
2026-01-30T12:31:37+00:00,37.06128912046552,-8.133242027834058,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.694,2166.485,161.64,286.071,3,2,3,241,37.0592424,-8.1358215,323,225,281,56,18
2026-01-30T12:31:38+00:00,37.06129230558872,-8.133272035047412,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.686,2169.171,161.16,277.577,3,2,3,241,37.0592424,-8.1358215,321,225,281,56,18
2026-01-30T12:31:39+00:00,37.061295825988054,-8.133300617337227,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.566,2171.737,153.96,278.774,3,2,3,241,37.0592424,-8.1358215,320,224,282,58,20
2026-01-30T12:31:40+00:00,37.06129984930158,-8.133334312587976,154,2026-01-30T12:36:35.306596+00:00,1047,1,3.023,2174.761,181.38,278.51,3,2,3,241,37.0592424,-8.1358215,318,224,285,61,23
2026-01-30T12:31:41+00:00,37.061306638643146,-8.133364068344235,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.746,2177.507,164.76,285.957,3,2,3,241,37.0592424,-8.1358215,317,224,285,61,23
2026-01-30T12:31:42+00:00,37.06131367944181,-8.133391812443733,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.583,2180.09,154.98,287.642,3,2,3,241,37.0592424,-8.1358215,315,223,289,66,28
2026-01-30T12:31:43+00:00,37.06132147461176,-8.133414275944233,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.174,2182.264,130.44,293.502,3,2,3,241,37.0592424,-8.1358215,315,223,291,68,30
2026-01-30T12:31:44+00:00,37.061326587572694,-8.133433554321527,155,2026-01-30T12:36:35.306596+00:00,1047,1,1.803,2184.066,108.18,288.385,3,2,3,241,37.0592424,-8.1358215,314,222,293,71,33
2026-01-30T12:31:45+00:00,37.06133329309523,-8.13345861621201,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.345,2186.412,140.7,288.536,3,2,3,241,37.0592424,-8.1358215,313,222,296,74,36
2026-01-30T12:31:46+00:00,37.06134938634932,-8.133481666445732,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.718,2189.129,163.08,311.183,3,2,3,241,37.0592424,-8.1358215,313,222,296,74,36
2026-01-30T12:31:47+00:00,37.06135902553797,-8.133504632860422,153,2026-01-30T12:36:35.306596+00:00,1047,1,2.303,2191.432,138.18,297.742,3,2,3,241,37.0592424,-8.1358215,313,221,298,77,39
2026-01-30T12:31:48+00:00,37.06136975437403,-8.133523911237717,153,2026-01-30T12:36:35.306596+00:00,1047,1,2.086,2193.517,125.16,304.892,3,2,3,241,37.0592424,-8.1358215,312,221,297,76,38
2026-01-30T12:31:49+00:00,37.0613813214004,-8.133546123281121,152,2026-01-30T12:36:35.306596+00:00,1047,1,2.353,2195.871,141.18,303.128,3,2,3,241,37.0592424,-8.1358215,312,220,297,77,39
2026-01-30T12:31:50+00:00,37.06139154732227,-8.133576717227697,150,2026-01-30T12:36:35.306596+00:00,1047,1,2.943,2198.814,176.58,292.727,3,2,3,241,37.0592424,-8.1358215,311,220,297,77,39
2026-01-30T12:31:51+00:00,37.061401437968016,-8.133614687249064,149,2026-01-30T12:36:35.306596+00:00,1047,1,3.544,2202.358,212.64,288.078,3,2,3,241,37.0592424,-8.1358215,310,219,293,74,36
2026-01-30T12:31:52+00:00,37.06141149625182,-8.133649975061417,147,2026-01-30T12:36:35.306596+00:00,1047,1,3.325,2205.683,199.5,289.656,3,2,3,241,37.0592424,-8.1358215,309,219,288,69,31
2026-01-30T12:31:53+00:00,37.06141878850758,-8.133682245388627,147,2026-01-30T12:36:35.306596+00:00,1047,1,2.976,2208.659,178.56,285.811,3,2,3,241,37.0592424,-8.1358215,308,218,284,66,28
2026-01-30T12:31:54+00:00,37.061425829306245,-8.13371216878295,148,2026-01-30T12:36:35.306596+00:00,1047,1,2.768,2211.427,166.08,286.429,3,2,3,241,37.0592424,-8.1358215,307,218,282,64,26
2026-01-30T12:31:55+00:00,37.06142608076334,-8.133741086348891,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.566,2213.993,153.96,270.624,3,2,3,241,37.0592424,-8.1358215,305,217,280,63,25
2026-01-30T12:31:56+00:00,37.061426751315594,-8.13376891426742,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.47,2216.464,148.2,271.73,3,2,3,241,37.0592424,-8.1358215,304,217,278,61,23
2026-01-30T12:31:57+00:00,37.061431277543306,-8.13379481434822,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.353,2218.816,141.18,282.353,3,2,3,241,37.0592424,-8.1358215,303,216,277,61,23
2026-01-30T12:31:58+00:00,37.06143563613296,-8.133819876238704,150,2026-01-30T12:36:35.306596+00:00,1047,1,2.276,2221.092,136.56,282.295,3,2,3,241,37.0592424,-8.1358215,302,216,278,62,24
2026-01-30T12:31:59+00:00,37.06143748015165,-8.133848374709487,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.537,2223.629,152.22,274.636,3,2,3,241,37.0592424,-8.1358215,300,216,278,62,24
2026-01-30T12:32:00+00:00,37.06143915653229,-8.133877962827682,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.632,2226.261,157.92,274.061,3,2,3,241,37.0592424,-8.1358215,299,215,280,65,27
2026-01-30T12:32:01+00:00,37.06144410185516,-8.133906964212656,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.631,2228.893,157.86,282.062,3,2,3,241,37.0592424,-8.1358215,298,215,281,66,28
2026-01-30T12:32:02+00:00,37.06144670024514,-8.133930265903473,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.088,2230.981,125.28,277.955,3,2,3,241,37.0592424,-8.1358215,297,214,281,67,29
2026-01-30T12:32:03+00:00,37.06145298667252,-8.133954405784607,152,2026-01-30T12:36:35.306596+00:00,1047,1,2.253,2233.234,135.18,288.074,3,2,3,241,37.0592424,-8.1358215,296,214,282,68,30
2026-01-30T12:32:04+00:00,37.0614590216428,-8.133978210389614,152,2026-01-30T12:36:35.306596+00:00,1047,1,2.216,2235.45,132.96,287.625,3,2,3,241,37.0592424,-8.1358215,296,214,282,68,30
2026-01-30T12:32:05+00:00,37.061464469879866,-8.134006289765239,152,2026-01-30T12:36:35.306596+00:00,1047,1,2.564,2238.014,153.84,283.666,3,2,3,241,37.0592424,-8.1358215,295,213,288,75,37
2026-01-30T12:32:06+00:00,37.06146824173629,-8.134034117683768,152,2026-01-30T12:36:35.306596+00:00,1047,1,2.505,2240.519,150.3,279.64,3,2,3,241,37.0592424,-8.1358215,294,213,288,75,37
