timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:18:52+00:00,37.061451226472855,-8.154012551531196,163,2026-02-27T17:25:57.324008+00:00,2450,1,2.815,5797.908,168.9,304.482,4,3,4,353,37.0615188,-8.1543026,27,286,305,19,
2026-02-27T17:18:53+00:00,37.06146555952728,-8.15403870306909,164,2026-02-27T17:25:57.324008+00:00,2450,1,2.815,5800.723,168.9,304.482,4,3,4,353,37.0615188,-8.1543026,24,284,306,22,
2026-02-27T17:18:54+00:00,37.06148131750524,-8.154064770787954,165,2026-02-27T17:25:57.324008+00:00,2450,1,2.902,5803.625,174.12,307.145,4,3,4,353,37.0615188,-8.1543026,22,281,305,24,
2026-02-27T17:18:55+00:00,37.0614970754832,-8.154090838506818,166,2026-02-27T17:25:57.324008+00:00,2450,1,2.902,5806.527,174.12,307.145,4,3,4,353,37.0615188,-8.1543026,19,277,304,27,
2026-02-27T17:18:56+00:00,37.061512833461165,-8.154116906225681,167,2026-02-27T17:25:57.324008+00:00,2450,1,2.902,5809.429,174.12,307.145,4,3,4,353,37.0615188,-8.1543026,16,272,303,31,
2026-02-27T17:18:57+00:00,37.0615262305364,-8.154147262685001,167,2026-02-27T17:25:57.324008+00:00,2450,1,3.078,5812.507,184.68,298.945,4,3,4,353,37.0615188,-8.1543026,14,267,302,35,
2026-02-27T17:18:58+00:00,37.06153962761164,-8.15417761914432,167,2026-02-27T17:25:57.324008+00:00,2450,1,3.078,5815.585,184.68,298.945,5,4,5,174,37.0499634,-8.1527692,1293,174,301,127,
2026-02-27T17:18:59+00:00,37.06155302468687,-8.15420797560364,167,2026-02-27T17:25:57.324008+00:00,2450,1,3.078,5818.663,184.68,298.945,5,4,5,174,37.0499634,-8.1527692,1295,174,300,126,
2026-02-27T17:19:00+00:00,37.06156642176211,-8.15423833206296,167,2026-02-27T17:25:57.324008+00:00,2450,1,3.078,5821.741,184.68,298.945,5,4,5,174,37.0499634,-8.1527692,1297,174,290,116,
2026-02-27T17:19:01+00:00,37.061579818837345,-8.15426868852228,167,2026-02-27T17:25:57.324008+00:00,2450,1,3.078,5824.819,184.68,298.945,5,4,5,174,37.0499634,-8.1527692,1299,174,281,107,
2026-02-27T17:19:02+00:00,37.06159321591258,-8.154299044981599,167,2026-02-27T17:25:57.324008+00:00,2450,1,3.078,5827.897,184.68,298.945,5,4,5,174,37.0499634,-8.1527692,1300,174,270,96,
2026-02-27T17:19:03+00:00,37.06157935783267,-8.15431877039373,167,2026-02-27T17:25:57.324008+00:00,2450,1,2.332,5830.229,139.92,228.639,5,4,5,174,37.0499634,-8.1527692,1299,174,252,78,
2026-02-27T17:19:04+00:00,37.06156549975276,-8.15433849580586,166,2026-02-27T17:25:57.324008+00:00,2450,1,2.332,5832.561,139.92,228.639,5,4,5,174,37.0499634,-8.1527692,1298,174,243,69,
2026-02-27T17:19:05+00:00,37.06155164167285,-8.15435822121799,166,2026-02-27T17:25:57.324008+00:00,2450,1,2.332,5834.893,139.92,228.639,5,4,5,174,37.0499634,-8.1527692,1296,174,218,44,
2026-02-27T17:19:06+00:00,37.06150587648153,-8.154350593686104,166,2026-02-27T17:25:57.324008+00:00,2450,1,5.134,5840.027,308.04,172.424,5,4,5,174,37.0499634,-8.1527692,1291,174,198,24,
2026-02-27T17:19:07+00:00,37.06146583892405,-8.154337350279093,165,2026-02-27T17:25:57.324008+00:00,2450,1,4.604,5844.631,276.24,165.214,5,4,5,174,37.0499634,-8.1527692,1287,174,178,4,
2026-02-27T17:19:08+00:00,37.06142580136657,-8.154324106872082,164,2026-02-27T17:25:57.324008+00:00,2450,1,4.604,5849.235,276.24,165.214,5,4,5,174,37.0499634,-8.1527692,1282,174,164,10,
2026-02-27T17:19:09+00:00,37.061385763809085,-8.15431086346507,163,2026-02-27T17:25:57.324008+00:00,2450,1,4.604,5853.84,276.24,165.214,5,4,5,174,37.0499634,-8.1527692,1277,174,160,14,
2026-02-27T17:19:10+00:00,37.0613503921777,-8.15428810659796,162,2026-02-27T17:25:57.324008+00:00,2450,1,4.421,5858.261,265.26,152.824,5,4,5,174,37.0499634,-8.1527692,1273,174,159,15,
2026-02-27T17:19:11+00:00,37.06131502054632,-8.15426534973085,162,2026-02-27T17:25:57.324008+00:00,2450,1,4.421,5862.682,265.26,152.824,5,4,5,174,37.0499634,-8.1527692,1269,174,157,17,
2026-02-27T17:19:12+00:00,37.06128653604537,-8.154250541701913,162,2026-02-27T17:25:57.324008+00:00,2450,1,3.429,5866.111,205.74,157.469,5,4,5,174,37.0499634,-8.1527692,1266,174,156,18,
2026-02-27T17:19:13+00:00,37.06125805154443,-8.154235733672976,161,2026-02-27T17:25:57.324008+00:00,2450,1,3.429,5869.54,205.74,157.469,5,4,5,174,37.0499634,-8.1527692,1263,174,157,17,
2026-02-27T17:19:14+00:00,37.06122956704348,-8.15422092564404,160,2026-02-27T17:25:57.324008+00:00,2450,1,3.429,5872.97,205.74,157.469,5,4,5,174,37.0499634,-8.1527692,1259,174,157,17,
2026-02-27T17:19:15+00:00,37.06120108254254,-8.154206117615104,160,2026-02-27T17:25:57.324008+00:00,2450,1,3.429,5876.399,205.74,157.469,5,4,5,174,37.0499634,-8.1527692,1256,174,158,16,
2026-02-27T17:19:16+00:00,37.061172598041594,-8.154191309586167,160,2026-02-27T17:25:57.324008+00:00,2450,1,3.429,5879.828,205.74,157.469,5,4,5,174,37.0499634,-8.1527692,1253,174,159,15,
2026-02-27T17:19:17+00:00,37.06114411354065,-8.154176501557231,159,2026-02-27T17:25:57.324008+00:00,2450,1,3.429,5883.257,205.74,157.469,5,4,5,174,37.0499634,-8.1527692,1249,174,160,14,
2026-02-27T17:19:18+00:00,37.06111938692629,-8.154166862368584,158,2026-02-27T17:25:57.324008+00:00,2450,1,2.879,5886.136,172.74,162.72,5,4,5,174,37.0499634,-8.1527692,1247,174,160,14,
2026-02-27T17:19:19+00:00,37.06109466031194,-8.154157223179936,158,2026-02-27T17:25:57.324008+00:00,2450,1,2.879,5889.016,172.74,162.72,5,4,5,174,37.0499634,-8.1527692,1244,174,160,14,
2026-02-27T17:19:20+00:00,37.061068556670634,-8.15414510534278,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.095,5892.111,185.7,159.673,5,4,5,174,37.0499634,-8.1527692,1241,174,160,14,
2026-02-27T17:19:21+00:00,37.06104245302932,-8.154132987505623,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.095,5895.206,185.7,159.673,5,4,5,174,37.0499634,-8.1527692,1238,174,161,13,
2026-02-27T17:19:22+00:00,37.06101634938802,-8.154120869668466,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.095,5898.302,185.7,159.673,5,4,5,174,37.0499634,-8.1527692,1235,174,160,14,
2026-02-27T17:19:23+00:00,37.06099024574672,-8.154108751831311,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.095,5901.397,185.7,159.673,5,4,5,174,37.0499634,-8.1527692,1232,174,160,14,
2026-02-27T17:19:24+00:00,37.06096414210541,-8.154096633994154,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.095,5904.492,185.7,159.673,5,4,5,174,37.0499634,-8.1527692,1229,174,160,14,
2026-02-27T17:19:25+00:00,37.0609380384641,-8.154084516156997,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.095,5907.588,185.7,159.673,5,4,5,174,37.0499634,-8.1527692,1226,175,161,14,
2026-02-27T17:19:26+00:00,37.0609119348228,-8.15407239831984,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.095,5910.683,185.7,159.673,5,4,5,174,37.0499634,-8.1527692,1223,175,162,13,
2026-02-27T17:19:27+00:00,37.0608833420556,-8.154062266694382,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.304,5913.987,198.24,164.211,5,4,5,174,37.0499634,-8.1527692,1220,175,162,13,
2026-02-27T17:19:28+00:00,37.06085474928841,-8.154052135068923,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.304,5917.291,198.24,164.211,5,4,5,174,37.0499634,-8.1527692,1216,175,163,12,
2026-02-27T17:19:29+00:00,37.060826156521216,-8.154042003443465,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.304,5920.595,198.24,164.211,5,4,5,174,37.0499634,-8.1527692,1213,175,164,11,
2026-02-27T17:19:30+00:00,37.06079756375402,-8.154031871818006,158,2026-02-27T17:25:57.324008+00:00,2450,1,3.304,5923.899,198.24,164.211,5,4,5,174,37.0499634,-8.1527692,1210,175,164,11,
2026-02-27T17:19:31+00:00,37.06076897098683,-8.154021740192547,157,2026-02-27T17:25:57.324008+00:00,2450,1,3.304,5927.203,198.24,164.211,5,4,5,174,37.0499634,-8.1527692,1207,175,164,11,
2026-02-27T17:19:32+00:00,37.060740378219634,-8.154011608567089,157,2026-02-27T17:25:57.324008+00:00,2450,1,3.304,5930.507,198.24,164.211,5,4,5,174,37.0499634,-8.1527692,1203,175,164,11,
2026-02-27T17:19:33+00:00,37.06071178545244,-8.15400147694163,157,2026-02-27T17:25:57.324008+00:00,2450,1,3.304,5933.811,198.24,164.211,5,4,5,174,37.0499634,-8.1527692,1200,175,165,10,
2026-02-27T17:19:34+00:00,37.06068319268525,-8.153991345316172,157,2026-02-27T17:25:57.324008+00:00,2450,1,3.304,5937.115,198.24,164.211,5,4,5,174,37.0499634,-8.1527692,1197,175,166,9,
2026-02-27T17:19:35+00:00,37.06065126960831,-8.153983262766685,157,2026-02-27T17:25:57.324008+00:00,2450,1,3.621,5940.737,217.26,168.578,5,4,5,174,37.0499634,-8.1527692,1193,175,167,8,
2026-02-27T17:19:36+00:00,37.060619346531375,-8.153975180217198,156,2026-02-27T17:25:57.324008+00:00,2450,1,3.621,5944.358,217.26,168.578,5,4,5,174,37.0499634,-8.1527692,1190,175,168,7,
2026-02-27T17:19:37+00:00,37.06058742345443,-8.153967097667712,156,2026-02-27T17:25:57.324008+00:00,2450,1,3.621,5947.98,217.26,168.578,5,4,5,174,37.0499634,-8.1527692,1186,175,169,6,
2026-02-27T17:19:38+00:00,37.060555500377504,-8.153959015118224,155,2026-02-27T17:25:57.324008+00:00,2450,1,3.621,5951.601,217.26,168.578,5,4,5,174,37.0499634,-8.1527692,1183,175,169,6,
2026-02-27T17:19:39+00:00,37.060523577300565,-8.153950932568737,155,2026-02-27T17:25:57.324008+00:00,2450,1,3.621,5955.222,217.26,168.577,5,4,5,174,37.0499634,-8.1527692,1179,175,169,6,
2026-02-27T17:19:40+00:00,37.06049165422363,-8.15394285001925,154,2026-02-27T17:25:57.324008+00:00,2450,1,3.621,5958.844,217.26,168.577,5,4,5,174,37.0499634,-8.1527692,1175,175,165,10,
2026-02-27T17:19:41+00:00,37.06045973114669,-8.153934767469764,154,2026-02-27T17:25:57.324008+00:00,2450,1,3.621,5962.465,217.26,168.577,5,4,5,174,37.0499634,-8.1527692,1172,175,162,13,
2026-02-27T17:19:42+00:00,37.06043162383139,-8.153915293514729,154,2026-02-27T17:25:57.324008+00:00,2450,1,3.571,5966.036,214.26,151.062,5,4,5,174,37.0499634,-8.1527692,1168,175,158,17,
2026-02-27T17:19:43+00:00,37.06040351651609,-8.153895819559693,153,2026-02-27T17:25:57.324008+00:00,2450,1,3.571,5969.608,214.26,151.062,5,4,5,174,37.0499634,-8.1527692,1165,175,155,20,
2026-02-27T17:19:44+00:00,37.06037540920079,-8.153876345604658,152,2026-02-27T17:25:57.324008+00:00,2450,1,3.571,5973.179,214.26,151.062,5,4,5,174,37.0499634,-8.1527692,1162,175,151,24,
2026-02-27T17:19:45+00:00,37.060347301885486,-8.153856871649623,152,2026-02-27T17:25:57.324008+00:00,2450,1,3.571,5976.75,214.26,151.062,5,4,5,174,37.0499634,-8.1527692,1159,175,151,24,
2026-02-27T17:19:46+00:00,37.060319194570184,-8.153837397694588,152,2026-02-27T17:25:57.324008+00:00,2450,1,3.571,5980.322,214.26,151.062,5,4,5,174,37.0499634,-8.1527692,1155,175,155,20,
2026-02-27T17:19:47+00:00,37.06029108725488,-8.153817923739552,151,2026-02-27T17:25:57.324008+00:00,2450,1,3.571,5983.893,214.26,151.062,5,4,5,174,37.0499634,-8.1527692,1152,175,160,15,
2026-02-27T17:19:48+00:00,37.06025988981128,-8.15381339751184,151,2026-02-27T17:25:57.324008+00:00,2450,1,3.492,5987.385,209.52,173.396,5,4,5,174,37.0499634,-8.1527692,1149,175,164,11,
2026-02-27T17:19:49+00:00,37.06022869236767,-8.153808871284127,151,2026-02-27T17:25:57.324008+00:00,2450,1,3.492,5990.877,209.52,173.396,5,4,5,174,37.0499634,-8.1527692,1145,175,169,6,
2026-02-27T17:19:50+00:00,37.06019749492407,-8.153804345056415,151,2026-02-27T17:25:57.324008+00:00,2450,1,3.492,5994.369,209.52,173.396,5,4,5,174,37.0499634,-8.1527692,1142,175,173,2,
2026-02-27T17:19:51+00:00,37.060166297480464,-8.153799818828702,151,2026-02-27T17:25:57.324008+00:00,2450,1,3.492,5997.862,209.52,173.396,5,4,5,174,37.0499634,-8.1527692,1138,175,173,2,
2026-02-27T17:19:52+00:00,37.06013510003686,-8.15379529260099,151,2026-02-27T17:25:57.324008+00:00,2450,1,3.492,6001.354,209.52,173.396,5,4,5,174,37.0499634,-8.1527692,1135,175,173,2,
2026-02-27T17:19:53+00:00,37.06010020337999,-8.153788670897484,150,2026-02-27T17:25:57.324008+00:00,2450,1,3.925,6005.278,235.5,171.39,5,4,5,174,37.0499634,-8.1527692,1131,175,172,3,
2026-02-27T17:19:54+00:00,37.06006530672312,-8.153782049193978,150,2026-02-27T17:25:57.324008+00:00,2450,1,3.925,6009.203,235.5,171.39,5,4,5,174,37.0499634,-8.1527692,1127,175,172,3,
2026-02-27T17:19:55+00:00,37.06003041006625,-8.153775427490473,150,2026-02-27T17:25:57.324008+00:00,2450,1,3.925,6013.127,235.5,171.39,5,4,5,174,37.0499634,-8.1527692,1123,175,171,4,
2026-02-27T17:19:56+00:00,37.059995513409376,-8.153768805786967,149,2026-02-27T17:25:57.324008+00:00,2450,1,3.925,6017.052,235.5,171.39,5,4,5,174,37.0499634,-8.1527692,1119,175,171,4,
2026-02-27T17:19:57+00:00,37.059960616752505,-8.153762184083462,148,2026-02-27T17:25:57.324008+00:00,2450,1,3.925,6020.977,235.5,171.39,5,4,5,174,37.0499634,-8.1527692,1115,175,171,4,
2026-02-27T17:19:58+00:00,37.059925720095634,-8.153755562379956,148,2026-02-27T17:25:57.324008+00:00,2450,1,3.925,6024.901,235.5,171.39,5,4,5,174,37.0499634,-8.1527692,1111,175,170,5,
2026-02-27T17:19:59+00:00,37.05989089328796,-8.153745587915182,146,2026-02-27T17:25:57.324008+00:00,2450,1,3.972,6028.874,238.32,167.126,5,4,5,174,37.0499634,-8.1527692,1107,176,169,7,
2026-02-27T17:20:00+00:00,37.05985606648028,-8.153735613450408,145,2026-02-27T17:25:57.324008+00:00,2450,1,3.972,6032.846,238.32,167.126,5,4,5,174,37.0499634,-8.1527692,1103,176,167,9,
2026-02-27T17:20:01+00:00,37.05982304178178,-8.153727147728205,143,2026-02-27T17:25:57.324008+00:00,2450,1,3.748,6036.594,224.88,168.439,5,4,5,174,37.0499634,-8.1527692,1100,176,165,11,
2026-02-27T17:20:02+00:00,37.059789123013616,-8.153712591156363,142,2026-02-27T17:25:57.324008+00:00,2450,1,3.987,6040.581,239.22,161.095,5,4,5,174,37.0499634,-8.1527692,1096,176,164,12,
2026-02-27T17:20:03+00:00,37.05975520424545,-8.153698034584522,142,2026-02-27T17:25:57.324008+00:00,2450,1,3.987,6044.567,239.22,161.095,5,4,5,174,37.0499634,-8.1527692,1092,176,163,13,
2026-02-27T17:20:04+00:00,37.05972128547728,-8.153683478012681,142,2026-02-27T17:25:57.324008+00:00,2450,1,3.987,6048.554,239.22,161.095,5,4,5,174,37.0499634,-8.1527692,1088,176,161,15,
2026-02-27T17:20:05+00:00,37.05968736670911,-8.15366892144084,141,2026-02-27T17:25:57.324008+00:00,2450,1,3.987,6052.541,239.22,161.095,5,4,5,174,37.0499634,-8.1527692,1084,176,161,15,
2026-02-27T17:20:06+00:00,37.059653447940946,-8.153654364868999,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.987,6056.527,239.22,161.095,5,4,5,174,37.0499634,-8.1527692,1080,176,160,16,
2026-02-27T17:20:07+00:00,37.05961952917278,-8.153639808297157,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.987,6060.514,239.22,161.095,5,4,5,174,37.0499634,-8.1527692,1076,176,163,13,
2026-02-27T17:20:08+00:00,37.059590108692646,-8.15362329594791,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.585,6064.099,215.1,155.873,5,4,5,174,37.0499634,-8.1527692,1073,176,166,10,
2026-02-27T17:20:09+00:00,37.059559458866715,-8.153619999065995,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.421,6067.519,205.26,175.094,5,4,5,174,37.0499634,-8.1527692,1070,176,168,8,
2026-02-27T17:20:10+00:00,37.059528809040785,-8.153616702184081,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.421,6070.94,205.26,175.094,5,4,5,174,37.0499634,-8.1527692,1066,176,171,5,
2026-02-27T17:20:11+00:00,37.059498159214854,-8.153613405302167,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.421,6074.36,205.26,175.094,5,4,5,174,37.0499634,-8.1527692,1063,176,175,1,
2026-02-27T17:20:12+00:00,37.05946750938893,-8.153610108420253,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.421,6077.781,205.26,175.094,5,4,5,174,37.0499634,-8.1527692,1059,176,175,1,
2026-02-27T17:20:13+00:00,37.05943685956299,-8.153606811538339,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.421,6081.202,205.26,175.094,5,4,5,174,37.0499634,-8.1527692,1056,176,175,1,
2026-02-27T17:20:14+00:00,37.05940620973706,-8.153603514656425,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.421,6084.622,205.26,175.094,5,4,5,174,37.0499634,-8.1527692,1053,176,175,1,
2026-02-27T17:20:15+00:00,37.05937400646508,-8.15359996072948,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.595,6088.217,215.7,174.967,5,4,5,174,37.0499634,-8.1527692,1049,176,175,1,
2026-02-27T17:20:16+00:00,37.05934180319309,-8.153596406802535,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.595,6091.812,215.7,174.967,5,4,5,174,37.0499634,-8.1527692,1045,176,175,1,
2026-02-27T17:20:17+00:00,37.05930959992111,-8.15359285287559,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.595,6095.407,215.7,174.967,5,4,5,174,37.0499634,-8.1527692,1042,176,175,1,
2026-02-27T17:20:18+00:00,37.05927739664912,-8.153589298948646,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.595,6099.001,215.7,174.967,5,4,5,174,37.0499634,-8.1527692,1038,176,171,5,
2026-02-27T17:20:19+00:00,37.05924519337714,-8.1535857450217,137,2026-02-27T17:25:57.324008+00:00,2450,1,3.595,6102.596,215.7,174.967,5,4,5,174,37.0499634,-8.1527692,1035,176,167,9,
2026-02-27T17:20:20+00:00,37.05921644344926,-8.153569777496159,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.497,6106.093,209.82,156.097,5,4,5,174,37.0499634,-8.1527692,1031,176,163,13,
2026-02-27T17:20:21+00:00,37.05918769352138,-8.153553809970617,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.497,6109.589,209.82,156.097,5,4,5,174,37.0499634,-8.1527692,1028,176,159,17,
2026-02-27T17:20:22+00:00,37.059157288167626,-8.153534804005176,137,2026-02-27T17:25:57.324008+00:00,2450,1,3.778,6113.368,226.68,153.489,5,4,5,174,37.0499634,-8.1527692,1025,176,155,21,
2026-02-27T17:20:23+00:00,37.05912688281387,-8.153515798039734,136,2026-02-27T17:25:57.324008+00:00,2450,1,3.778,6117.146,226.68,153.489,5,4,5,174,37.0499634,-8.1527692,1021,176,154,22,
2026-02-27T17:20:24+00:00,37.05909647746011,-8.153496792074293,136,2026-02-27T17:25:57.324008+00:00,2450,1,3.778,6120.924,226.68,153.489,5,4,5,174,37.0499634,-8.1527692,1018,176,154,22,
2026-02-27T17:20:25+00:00,37.05906607210636,-8.153477786108851,135,2026-02-27T17:25:57.324008+00:00,2450,1,3.778,6124.702,226.68,153.489,5,4,5,174,37.0499634,-8.1527692,1014,176,155,21,
2026-02-27T17:20:26+00:00,37.059036693535745,-8.153461462352425,135,2026-02-27T17:25:57.324008+00:00,2450,1,3.573,6128.276,214.38,156.087,5,4,5,174,37.0499634,-8.1527692,1011,177,155,22,
2026-02-27T17:20:27+00:00,37.05900731496513,-8.153445138595998,134,2026-02-27T17:25:57.324008+00:00,2450,1,3.573,6131.849,214.38,156.087,5,4,5,174,37.0499634,-8.1527692,1007,177,162,15,
2026-02-27T17:20:28+00:00,37.05897793639451,-8.153428814839572,134,2026-02-27T17:25:57.324008+00:00,2450,1,3.573,6135.423,214.38,156.087,5,4,5,174,37.0499634,-8.1527692,1004,177,169,8,
2026-02-27T17:20:29+00:00,37.058948557823896,-8.153412491083145,134,2026-02-27T17:25:57.324008+00:00,2450,1,3.573,6138.996,214.38,156.087,5,4,5,174,37.0499634,-8.1527692,1001,177,175,2,
2026-02-27T17:20:30+00:00,37.05892589315772,-8.153419833630323,134,2026-02-27T17:25:57.324008+00:00,2450,1,2.603,6141.599,156.18,194.495,5,4,5,174,37.0499634,-8.1527692,998,177,178,1,
2026-02-27T17:20:31+00:00,37.058903228491545,-8.153427176177502,135,2026-02-27T17:25:57.324008+00:00,2450,1,2.603,6144.202,156.18,194.495,5,4,5,174,37.0499634,-8.1527692,996,177,184,7,
2026-02-27T17:20:32+00:00,37.05888056382537,-8.15343451872468,135,2026-02-27T17:25:57.324008+00:00,2450,1,2.603,6146.805,156.18,194.495,5,4,5,174,37.0499634,-8.1527692,993,177,187,10,
2026-02-27T17:20:33+00:00,37.05885789915919,-8.153441861271858,136,2026-02-27T17:25:57.324008+00:00,2450,1,2.603,6149.408,156.18,194.495,5,4,5,174,37.0499634,-8.1527692,991,177,191,14,
2026-02-27T17:20:34+00:00,37.05883523449302,-8.153449203819036,136,2026-02-27T17:25:57.324008+00:00,2450,1,2.603,6152.012,156.18,194.495,5,4,5,174,37.0499634,-8.1527692,988,176,190,14,
2026-02-27T17:20:35+00:00,37.05880363471806,-8.153450896963477,135,2026-02-27T17:25:57.324008+00:00,2450,1,3.517,6155.528,211.02,182.448,5,4,5,174,37.0499634,-8.1527692,985,176,188,12,
2026-02-27T17:20:36+00:00,37.058772034943104,-8.153452590107918,134,2026-02-27T17:25:57.324008+00:00,2450,1,3.517,6159.045,211.02,182.448,5,4,5,174,37.0499634,-8.1527692,981,176,186,10,
2026-02-27T17:20:37+00:00,37.05874043516815,-8.153454283252358,133,2026-02-27T17:25:57.324008+00:00,2450,1,3.517,6162.562,211.02,182.448,5,4,5,174,37.0499634,-8.1527692,978,176,182,6,
2026-02-27T17:20:38+00:00,37.05870883539319,-8.153455976396799,132,2026-02-27T17:25:57.324008+00:00,2450,1,3.517,6166.079,211.02,182.448,5,4,5,174,37.0499634,-8.1527692,974,176,183,7,
2026-02-27T17:20:39+00:00,37.058677235618234,-8.15345766954124,131,2026-02-27T17:25:57.324008+00:00,2450,1,3.517,6169.596,211.02,182.448,5,4,5,174,37.0499634,-8.1527692,971,176,183,7,
2026-02-27T17:20:40+00:00,37.058649180190905,-8.153459537508231,131,2026-02-27T17:25:57.324008+00:00,2450,1,3.124,6172.72,187.44,183.041,5,4,5,174,37.0499634,-8.1527692,968,176,183,7,
2026-02-27T17:20:41+00:00,37.058621124763576,-8.153461405475225,131,2026-02-27T17:25:57.324008+00:00,2450,1,3.124,6175.844,187.44,183.041,5,4,5,174,37.0499634,-8.1527692,965,176,183,7,
2026-02-27T17:20:42+00:00,37.05859306933625,-8.153463273442217,131,2026-02-27T17:25:57.324008+00:00,2450,1,3.124,6178.968,187.44,183.041,5,4,5,174,37.0499634,-8.1527692,962,176,183,7,
2026-02-27T17:20:43+00:00,37.05856501390891,-8.15346514140921,132,2026-02-27T17:25:57.324008+00:00,2450,1,3.124,6182.092,187.44,183.041,5,4,5,174,37.0499634,-8.1527692,958,176,183,7,
2026-02-27T17:20:44+00:00,37.05853695848158,-8.153467009376202,132,2026-02-27T17:25:57.324008+00:00,2450,1,3.124,6185.216,187.44,183.041,5,4,5,174,37.0499634,-8.1527692,955,176,184,8,
2026-02-27T17:20:45+00:00,37.05850890305425,-8.153468877343196,132,2026-02-27T17:25:57.324008+00:00,2450,1,3.124,6188.34,187.44,183.041,5,4,5,174,37.0499634,-8.1527692,952,176,184,8,
2026-02-27T17:20:46+00:00,37.058480847626925,-8.153470745310187,132,2026-02-27T17:25:57.324008+00:00,2450,1,3.124,6191.464,187.44,183.041,5,4,5,174,37.0499634,-8.1527692,949,176,185,9,
2026-02-27T17:20:47+00:00,37.058449331671,-8.153476654551923,134,2026-02-27T17:25:57.324008+00:00,2450,1,3.543,6195.008,212.58,188.51,5,4,5,174,37.0499634,-8.1527692,946,176,180,4,
2026-02-27T17:20:48+00:00,37.058417815715075,-8.15348256379366,135,2026-02-27T17:25:57.324008+00:00,2450,1,3.543,6198.551,212.58,188.51,5,4,5,174,37.0499634,-8.1527692,942,176,176,0,
2026-02-27T17:20:49+00:00,37.05839012749493,-8.153474014252424,134,2026-02-27T17:25:57.324008+00:00,2450,1,3.171,6201.722,190.26,166.157,5,4,5,174,37.0499634,-8.1527692,939,176,173,3,
