timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:41:53+00:00,37.052957927808166,-8.119455222040415,157,2026-02-19T14:47:15.553696+00:00,1204,1,1.64,2219.982,98.4,340.661,3,2,3,332,37.0533325,-8.1216382,198,282,320,38,0
2026-02-19T14:41:54+00:00,37.05296538770199,-8.119467375800014,159,2026-02-19T14:47:15.553696+00:00,1204,1,1.361,2221.343,81.66,307.563,3,2,3,332,37.0533325,-8.1216382,197,282,320,38,0
2026-02-19T14:41:55+00:00,37.05296692438424,-8.11949118040502,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.119,2223.462,127.14,274.624,3,2,3,332,37.0533325,-8.1216382,195,282,311,29,-9
2026-02-19T14:41:56+00:00,37.05296846106648,-8.119514985010028,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.119,2225.581,127.14,274.624,3,2,3,332,37.0533325,-8.1216382,193,282,302,20,-18
2026-02-19T14:41:57+00:00,37.05296999774873,-8.119538789615035,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.119,2227.701,127.14,274.624,3,2,3,332,37.0533325,-8.1216382,191,282,294,12,-26
2026-02-19T14:41:58+00:00,37.05297393724322,-8.119563851505518,164,2026-02-19T14:47:15.553696+00:00,1204,1,2.267,2229.968,136.02,281.142,3,2,3,332,37.0533325,-8.1216382,188,282,287,5,-33
2026-02-19T14:41:59+00:00,37.052977876737714,-8.119588913396,165,2026-02-19T14:47:15.553696+00:00,1204,1,2.267,2232.234,136.02,281.142,3,2,3,332,37.0533325,-8.1216382,186,282,279,3,-35
2026-02-19T14:42:00+00:00,37.05298196710646,-8.119613455608487,165,2026-02-19T14:47:15.553696+00:00,1204,1,2.225,2234.459,133.5,281.796,3,2,3,332,37.0533325,-8.1216382,184,282,280,2,-36
2026-02-19T14:42:01+00:00,37.05298605747521,-8.119637997820973,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.225,2236.684,133.5,281.796,3,2,3,332,37.0533325,-8.1216382,182,282,281,1,-37
2026-02-19T14:42:02+00:00,37.05299014784396,-8.11966254003346,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.225,2238.909,133.5,281.796,3,2,3,332,37.0533325,-8.1216382,179,282,282,0,-38
2026-02-19T14:42:03+00:00,37.052994238212705,-8.119687082245946,167,2026-02-19T14:47:15.553696+00:00,1204,1,2.225,2241.134,133.5,281.796,3,2,3,332,37.0533325,-8.1216382,177,282,282,0,-38
2026-02-19T14:42:04+00:00,37.05299832858145,-8.119711624458432,167,2026-02-19T14:47:15.553696+00:00,1204,1,2.225,2243.359,133.5,281.796,3,2,3,332,37.0533325,-8.1216382,175,282,281,1,-37
2026-02-19T14:42:05+00:00,37.053002240136266,-8.119734143838286,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.045,2245.404,122.7,282.279,3,2,3,332,37.0533325,-8.1216382,173,282,279,3,-35
2026-02-19T14:42:06+00:00,37.05300615169108,-8.11975666321814,165,2026-02-19T14:47:15.553696+00:00,1204,1,2.045,2247.449,122.7,282.279,3,2,3,332,37.0533325,-8.1216382,171,282,278,4,-34
2026-02-19T14:42:07+00:00,37.05301006324589,-8.119779182597995,164,2026-02-19T14:47:15.553696+00:00,1204,1,2.045,2249.495,122.7,282.279,3,2,3,332,37.0533325,-8.1216382,169,282,277,5,-33
2026-02-19T14:42:08+00:00,37.05301002133638,-8.119802316650748,164,2026-02-19T14:47:15.553696+00:00,1204,1,2.053,2251.548,123.18,269.87,3,2,3,332,37.0533325,-8.1216382,167,282,275,7,-31
2026-02-19T14:42:09+00:00,37.05300997942686,-8.119825450703502,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.053,2253.601,123.18,269.87,3,2,3,332,37.0533325,-8.1216382,165,283,274,9,-29
2026-02-19T14:42:10+00:00,37.053009937517345,-8.119848584756255,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.053,2255.654,123.18,269.87,3,2,3,332,37.0533325,-8.1216382,163,283,273,10,-28
2026-02-19T14:42:11+00:00,37.05300989560783,-8.119871718809009,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.053,2257.706,123.18,269.87,3,2,3,332,37.0533325,-8.1216382,161,283,273,10,-28
2026-02-19T14:42:12+00:00,37.05300985369831,-8.119894852861762,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.053,2259.759,123.18,269.87,3,2,3,332,37.0533325,-8.1216382,159,283,272,11,-27
2026-02-19T14:42:13+00:00,37.0530098117888,-8.119917986914515,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.053,2261.812,123.18,269.87,3,2,3,332,37.0533325,-8.1216382,157,283,273,10,-28
2026-02-19T14:42:14+00:00,37.05301234032959,-8.119943384081125,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.271,2264.084,136.26,277.111,3,2,3,332,37.0533325,-8.1216382,155,283,274,9,-29
2026-02-19T14:42:15+00:00,37.05301486887038,-8.119968781247735,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.271,2266.355,136.26,277.111,3,2,3,332,37.0533325,-8.1216382,152,283,275,8,-30
2026-02-19T14:42:16+00:00,37.05301739741117,-8.119994178414345,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.271,2268.626,136.26,277.111,3,2,3,332,37.0533325,-8.1216382,150,284,275,9,-29
2026-02-19T14:42:17+00:00,37.05301992595196,-8.120019575580955,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.271,2270.898,136.26,277.111,3,2,3,332,37.0533325,-8.1216382,148,284,276,8,-30
2026-02-19T14:42:18+00:00,37.05302245449275,-8.120044972747564,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.271,2273.169,136.26,277.111,3,2,3,332,37.0533325,-8.1216382,146,284,277,7,-31
2026-02-19T14:42:19+00:00,37.05302498303354,-8.120070369914174,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.271,2275.44,136.26,277.111,3,2,3,332,37.0533325,-8.1216382,143,284,277,7,-31
2026-02-19T14:42:20+00:00,37.05302716232836,-8.120095850899816,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.274,2277.714,136.44,276.117,3,2,3,332,37.0533325,-8.1216382,141,284,276,8,-30
2026-02-19T14:42:21+00:00,37.053029062226415,-8.120118747465312,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.043,2279.757,122.58,275.936,3,2,3,332,37.0533325,-8.1216382,139,284,276,8,-30
2026-02-19T14:42:22+00:00,37.05303096212447,-8.12014164403081,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.043,2281.8,122.58,275.936,3,2,3,332,37.0533325,-8.1216382,137,284,276,8,-30
2026-02-19T14:42:23+00:00,37.05303286202252,-8.120164540596306,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.043,2283.843,122.58,275.936,3,2,3,332,37.0533325,-8.1216382,135,284,277,7,-31
2026-02-19T14:42:24+00:00,37.05303476192057,-8.120187437161803,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.043,2285.886,122.58,275.936,3,2,3,332,37.0533325,-8.1216382,133,284,278,6,-32
2026-02-19T14:42:25+00:00,37.05303666181862,-8.1202103337273,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.043,2287.928,122.58,275.936,3,2,3,332,37.0533325,-8.1216382,131,285,278,7,-31
2026-02-19T14:42:26+00:00,37.05303856171667,-8.120233230292797,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.043,2289.971,122.58,275.936,3,2,3,332,37.0533325,-8.1216382,129,285,279,6,-32
2026-02-19T14:42:27+00:00,37.053042920306325,-8.120255735702813,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.055,2292.026,123.3,283.64,3,2,3,332,37.0533325,-8.1216382,127,285,280,5,-33
2026-02-19T14:42:28+00:00,37.053047278895974,-8.120278241112828,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.055,2294.082,123.3,283.64,3,2,3,332,37.0533325,-8.1216382,125,285,281,4,-34
2026-02-19T14:42:29+00:00,37.05305186798796,-8.120304308831692,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.369,2296.451,142.14,282.439,3,2,3,332,37.0533325,-8.1216382,122,285,281,4,-34
2026-02-19T14:42:30+00:00,37.05305645707995,-8.120330376550555,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.369,2298.819,142.14,282.439,3,2,3,332,37.0533325,-8.1216382,120,285,282,3,-35
2026-02-19T14:42:31+00:00,37.05306104617193,-8.120356444269419,157,2026-02-19T14:47:15.553696+00:00,1204,1,2.369,2301.188,142.14,282.439,3,2,3,332,37.0533325,-8.1216382,118,285,283,2,-36
2026-02-19T14:42:32+00:00,37.05306563526392,-8.120382511988282,156,2026-02-19T14:47:15.553696+00:00,1204,1,2.369,2303.557,142.14,282.439,3,2,3,332,37.0533325,-8.1216382,115,285,283,2,-36
2026-02-19T14:42:33+00:00,37.05307038500905,-8.12040751799941,155,2026-02-19T14:47:15.553696+00:00,1204,1,2.281,2305.838,136.86,283.387,3,2,3,332,37.0533325,-8.1216382,113,285,282,3,-35
2026-02-19T14:42:34+00:00,37.05307513475418,-8.120432524010539,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.281,2308.119,136.86,283.387,3,2,3,332,37.0533325,-8.1216382,111,285,282,3,-35
2026-02-19T14:42:35+00:00,37.05307988449931,-8.120457530021667,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.281,2310.401,136.86,283.387,3,2,3,332,37.0533325,-8.1216382,108,285,282,3,-35
2026-02-19T14:42:36+00:00,37.053083376958966,-8.120482424274087,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.243,2312.644,134.58,279.97,3,2,3,332,37.0533325,-8.1216382,106,285,281,4,-34
2026-02-19T14:42:37+00:00,37.05308686941862,-8.120507318526506,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.243,2314.887,134.58,279.97,3,2,3,332,37.0533325,-8.1216382,104,285,281,4,-34
2026-02-19T14:42:38+00:00,37.05309036187827,-8.120532212778926,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.243,2317.13,134.58,279.97,3,2,3,332,37.0533325,-8.1216382,102,285,281,4,-34
2026-02-19T14:42:39+00:00,37.05309385433793,-8.120557107031345,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.243,2319.373,134.58,279.97,3,2,3,332,37.0533325,-8.1216382,100,285,281,4,-34
2026-02-19T14:42:40+00:00,37.053097346797585,-8.120582001283765,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.243,2321.616,134.58,279.97,3,2,3,332,37.0533325,-8.1216382,97,286,280,6,-32
2026-02-19T14:42:41+00:00,37.05310083925724,-8.120606895536184,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.243,2323.859,134.58,279.97,3,2,3,332,37.0533325,-8.1216382,95,286,281,5,-33
2026-02-19T14:42:42+00:00,37.05310536548495,-8.120633633807302,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.426,2326.284,145.56,281.975,3,2,3,332,37.0533325,-8.1216382,93,286,281,5,-33
2026-02-19T14:42:43+00:00,37.05310943070799,-8.120659533888102,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.342,2328.627,140.52,281.126,3,2,3,332,37.0533325,-8.1216382,90,286,280,6,-32
2026-02-19T14:42:44+00:00,37.05311349593103,-8.120685433968902,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.342,2330.969,140.52,281.126,3,2,3,332,37.0533325,-8.1216382,88,286,280,6,-32
2026-02-19T14:42:45+00:00,37.05311756115407,-8.120711334049702,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.342,2333.312,140.52,281.126,3,2,3,332,37.0533325,-8.1216382,86,286,280,6,-32
2026-02-19T14:42:46+00:00,37.053121626377106,-8.120737234130502,150,2026-02-19T14:47:15.553696+00:00,1204,1,2.342,2335.654,140.52,281.126,3,2,3,332,37.0533325,-8.1216382,83,286,281,5,-33
2026-02-19T14:42:47+00:00,37.0531237218529,-8.120764894410968,148,2026-02-19T14:47:15.553696+00:00,1204,1,2.466,2338.12,147.96,275.423,3,2,3,332,37.0533325,-8.1216382,81,287,281,6,-32
2026-02-19T14:42:48+00:00,37.05312581732869,-8.120792554691434,147,2026-02-19T14:47:15.553696+00:00,1204,1,2.466,2340.586,147.96,275.423,3,2,3,332,37.0533325,-8.1216382,78,287,281,6,-32
2026-02-19T14:42:49+00:00,37.05313087441027,-8.120818203315139,147,2026-02-19T14:47:15.553696+00:00,1204,1,2.345,2342.93,140.7,283.877,3,2,3,332,37.0533325,-8.1216382,76,287,282,5,-33
2026-02-19T14:42:50+00:00,37.05313593149185,-8.120843851938844,148,2026-02-19T14:47:15.553696+00:00,1204,1,2.345,2345.275,140.7,283.877,3,2,3,332,37.0533325,-8.1216382,74,287,282,5,-33
2026-02-19T14:42:51+00:00,37.05314098857343,-8.120869500562549,148,2026-02-19T14:47:15.553696+00:00,1204,1,2.345,2347.619,140.7,283.877,3,2,3,332,37.0533325,-8.1216382,71,287,282,5,-33
2026-02-19T14:42:52+00:00,37.053146408870816,-8.12089517712593,148,2026-02-19T14:47:15.553696+00:00,1204,1,2.357,2349.976,141.42,284.816,3,2,3,332,37.0533325,-8.1216382,69,287,283,4,-34
2026-02-19T14:42:53+00:00,37.0531518291682,-8.120920853689313,149,2026-02-19T14:47:15.553696+00:00,1204,1,2.357,2352.333,141.42,284.816,3,2,3,332,37.0533325,-8.1216382,67,288,285,3,-35
2026-02-19T14:42:54+00:00,37.053157249465585,-8.120946530252695,150,2026-02-19T14:47:15.553696+00:00,1204,1,2.357,2354.69,141.42,284.816,3,2,3,332,37.0533325,-8.1216382,64,288,285,3,-35
2026-02-19T14:42:55+00:00,37.05316266976297,-8.120972206816077,150,2026-02-19T14:47:15.553696+00:00,1204,1,2.357,2357.047,141.42,284.816,3,2,3,332,37.0533325,-8.1216382,62,288,285,3,-35
2026-02-19T14:42:56+00:00,37.05316809006035,-8.12099788337946,150,2026-02-19T14:47:15.553696+00:00,1204,1,2.357,2359.404,141.42,284.816,3,2,3,332,37.0533325,-8.1216382,60,288,285,3,-35
2026-02-19T14:42:57+00:00,37.05317351035774,-8.121023559942842,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.357,2361.761,141.42,284.816,3,2,3,332,37.0533325,-8.1216382,57,288,286,2,-36
2026-02-19T14:42:58+00:00,37.05317965708673,-8.121049418114126,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.394,2364.155,143.64,286.586,3,2,3,332,37.0533325,-8.1216382,55,288,286,2,-36
2026-02-19T14:42:59+00:00,37.05318580381572,-8.12107527628541,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.394,2366.55,143.64,286.586,3,2,3,332,37.0533325,-8.1216382,53,288,286,2,-36
2026-02-19T14:43:00+00:00,37.053191950544715,-8.121101134456694,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.394,2368.944,143.64,286.586,3,2,3,332,37.0533325,-8.1216382,50,288,288,0,-38
2026-02-19T14:43:01+00:00,37.05319809727371,-8.121126992627978,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.394,2371.338,143.64,286.586,3,2,3,332,37.0533325,-8.1216382,48,288,288,0,-38
2026-02-19T14:43:02+00:00,37.0532042440027,-8.121152850799263,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.394,2373.733,143.64,286.586,3,2,3,332,37.0533325,-8.1216382,45,288,289,1,-37
2026-02-19T14:43:03+00:00,37.05321039073169,-8.121178708970547,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.394,2376.127,143.64,286.586,3,2,3,332,37.0533325,-8.1216382,43,288,289,1,-37
2026-02-19T14:43:04+00:00,37.05322086811066,-8.12120234593749,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.399,2378.526,143.94,299.048,3,2,3,332,37.0533325,-8.1216382,41,288,289,1,-37
2026-02-19T14:43:05+00:00,37.05322894267738,-8.121228469535708,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.486,2381.012,149.16,291.171,3,2,3,332,37.0533325,-8.1216382,38,288,289,1,-37
2026-02-19T14:43:06+00:00,37.0532370172441,-8.121254593133926,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.486,2383.498,149.16,291.171,3,2,3,332,37.0533325,-8.1216382,36,287,289,2,-36
2026-02-19T14:43:07+00:00,37.05324509181082,-8.121280716732144,150,2026-02-19T14:47:15.553696+00:00,1204,1,2.486,2385.984,149.16,291.171,3,2,3,332,37.0533325,-8.1216382,33,287,289,2,-36
2026-02-19T14:43:08+00:00,37.05325105972588,-8.121306398883462,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.374,2388.358,142.44,286.234,3,2,3,332,37.0533325,-8.1216382,31,287,289,2,-36
2026-02-19T14:43:09+00:00,37.05325702764094,-8.12133208103478,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.374,2390.732,142.44,286.234,3,2,3,332,37.0533325,-8.1216382,28,287,288,1,-37
2026-02-19T14:43:10+00:00,37.053262995556,-8.121357763186097,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.374,2393.106,142.44,286.234,3,2,3,332,37.0533325,-8.1216382,26,287,288,1,-37
2026-02-19T14:43:11+00:00,37.053268963471055,-8.121383445337415,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.374,2395.479,142.44,286.234,3,2,3,332,37.0533325,-8.1216382,24,287,288,1,-37
2026-02-19T14:43:12+00:00,37.05327493138611,-8.121409127488732,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.374,2397.853,142.44,286.234,3,2,3,332,37.0533325,-8.1216382,21,287,288,1,-37
2026-02-19T14:43:13+00:00,37.05328152514994,-8.121430752798915,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.054,2399.908,123.24,290.91,3,2,3,332,37.0533325,-8.1216382,19,287,289,2,-36
2026-02-19T14:43:14+00:00,37.05328811891377,-8.121452378109097,154,2026-02-19T14:47:15.553696+00:00,1204,1,2.054,2401.962,123.24,290.91,3,2,3,332,37.0533325,-8.1216382,17,287,289,2,-36
2026-02-19T14:43:15+00:00,37.0532947126776,-8.12147400341928,154,2026-02-19T14:47:15.553696+00:00,1204,1,2.054,2404.016,123.24,290.91,3,2,3,332,37.0533325,-8.1216382,15,286,290,4,-34
2026-02-19T14:43:16+00:00,37.053301306441426,-8.121495628729463,154,2026-02-19T14:47:15.553696+00:00,1204,1,2.054,2406.071,123.24,290.91,3,2,3,332,37.0533325,-8.1216382,13,285,291,6,-32
2026-02-19T14:43:17+00:00,37.053307900205255,-8.121517254039645,155,2026-02-19T14:47:15.553696+00:00,1204,1,2.054,2408.125,123.24,290.91,4,3,Finish,152,37.04794860000048,-8.118085949986948,669,153,292,139,
2026-02-19T14:43:18+00:00,37.05331449396908,-8.121538879349828,155,2026-02-19T14:47:15.553696+00:00,1204,1,2.054,2410.179,123.24,290.91,4,3,Finish,152,37.04794860000048,-8.118085949986948,671,153,293,140,
2026-02-19T14:43:19+00:00,37.05332212150097,-8.121560420840979,155,2026-02-19T14:47:15.553696+00:00,1204,1,2.091,2412.271,125.46,293.926,4,3,Finish,152,37.04794860000048,-8.118085949986948,672,153,293,140,
2026-02-19T14:43:20+00:00,37.05332916229963,-8.121579615399241,155,2026-02-19T14:47:15.553696+00:00,1204,1,1.875,2414.145,112.5,294.685,4,3,Finish,152,37.04794860000048,-8.118085949986948,674,153,288,135,
2026-02-19T14:43:21+00:00,37.0533362030983,-8.121598809957504,155,2026-02-19T14:47:15.553696+00:00,1204,1,1.875,2416.02,112.5,294.685,4,3,Finish,152,37.04794860000048,-8.118085949986948,675,153,278,125,
2026-02-19T14:43:22+00:00,37.05334212630987,-8.121615014970303,155,2026-02-19T14:47:15.553696+00:00,1204,1,1.582,2417.602,94.92,294.608,4,3,Finish,152,37.04794860000048,-8.118085949986948,677,152,272,120,
2026-02-19T14:43:23+00:00,37.053348049521446,-8.121631219983101,155,2026-02-19T14:47:15.553696+00:00,1204,1,1.582,2419.183,94.92,294.608,4,3,Finish,152,37.04794860000048,-8.118085949986948,678,152,270,118,
2026-02-19T14:43:24+00:00,37.05335397273302,-8.1216474249959,155,2026-02-19T14:47:15.553696+00:00,1204,1,1.582,2420.765,94.92,294.608,4,3,Finish,152,37.04794860000048,-8.118085949986948,679,152,262,110,
2026-02-19T14:43:25+00:00,37.05334437545389,-8.121663685888052,154,2026-02-19T14:47:15.553696+00:00,1204,1,1.795,2422.56,107.7,233.516,4,3,Finish,152,37.04794860000048,-8.118085949986948,679,152,250,98,
2026-02-19T14:43:26+00:00,37.05333477817476,-8.121679946780205,153,2026-02-19T14:47:15.553696+00:00,1204,1,1.795,2424.355,107.7,233.516,4,3,Finish,152,37.04794860000048,-8.118085949986948,679,152,232,80,
2026-02-19T14:43:27+00:00,37.05332312732935,-8.121689418330789,153,2026-02-19T14:47:15.553696+00:00,1204,1,1.544,2425.899,92.64,212.975,4,3,Finish,152,37.04794860000048,-8.118085949986948,678,152,221,69,
2026-02-19T14:43:28+00:00,37.05331147648394,-8.121698889881372,153,2026-02-19T14:47:15.553696+00:00,1204,1,1.544,2427.443,92.64,212.975,4,3,Finish,152,37.04794860000048,-8.118085949986948,677,152,209,57,
2026-02-19T14:43:29+00:00,37.05330028664321,-8.121682754717767,151,2026-02-19T14:47:15.553696+00:00,1204,1,1.897,2429.34,113.82,130.99,4,3,Finish,152,37.04794860000048,-8.118085949986948,675,152,176,24,
2026-02-19T14:43:30+00:00,37.05328909680247,-8.121666619554162,149,2026-02-19T14:47:15.553696+00:00,1204,1,1.897,2431.237,113.82,130.99,4,3,Finish,152,37.04794860000048,-8.118085949986948,674,152,160,8,
2026-02-19T14:43:31+00:00,37.05327800475061,-8.121645972132683,148,2026-02-19T14:47:15.553696+00:00,1204,1,2.209,2433.446,132.54,123.946,4,3,Finish,152,37.04794860000048,-8.118085949986948,672,152,146,6,
2026-02-19T14:43:32+00:00,37.053266912698746,-8.121625324711204,146,2026-02-19T14:47:15.553696+00:00,1204,1,2.209,2435.655,132.54,123.946,4,3,Finish,152,37.04794860000048,-8.118085949986948,670,152,138,14,
2026-02-19T14:43:33+00:00,37.05325582064688,-8.121604677289724,145,2026-02-19T14:47:15.553696+00:00,1204,1,2.209,2437.863,132.54,123.946,4,3,Finish,152,37.04794860000048,-8.118085949986948,668,152,121,31,
2026-02-19T14:43:34+00:00,37.053248821757734,-8.12157731037587,144,2026-02-19T14:47:15.553696+00:00,1204,1,2.55,2440.414,153.0,107.768,4,3,Finish,152,37.04794860000048,-8.118085949986948,666,152,119,33,
2026-02-19T14:43:35+00:00,37.053241822868586,-8.121549943462014,144,2026-02-19T14:47:15.553696+00:00,1204,1,2.55,2442.964,153.0,107.768,4,3,Finish,152,37.04794860000048,-8.118085949986948,664,152,117,35,
2026-02-19T14:43:36+00:00,37.05323117785156,-8.121521713212132,143,2026-02-19T14:47:15.553696+00:00,1204,1,2.771,2445.735,166.26,115.29,4,3,Finish,152,37.04794860000048,-8.118085949986948,662,153,114,39,
2026-02-19T14:43:37+00:00,37.05322053283453,-8.12149348296225,143,2026-02-19T14:47:15.553696+00:00,1204,1,2.771,2448.505,166.26,115.29,4,3,Finish,152,37.04794860000048,-8.118085949986948,660,153,113,40,
2026-02-19T14:43:38+00:00,37.0532098878175,-8.121465252712369,142,2026-02-19T14:47:15.553696+00:00,1204,1,2.771,2451.276,166.26,115.29,4,3,Finish,152,37.04794860000048,-8.118085949986948,657,153,116,37,
2026-02-19T14:43:39+00:00,37.053199242800474,-8.121437022462487,142,2026-02-19T14:47:15.553696+00:00,1204,1,2.771,2454.047,166.26,115.29,4,3,Finish,152,37.04794860000048,-8.118085949986948,655,153,119,34,
2026-02-19T14:43:40+00:00,37.053188597783446,-8.121408792212605,141,2026-02-19T14:47:15.553696+00:00,1204,1,2.771,2456.818,166.26,115.29,4,3,Finish,152,37.04794860000048,-8.118085949986948,653,153,122,31,
2026-02-19T14:43:41+00:00,37.05317501910031,-8.121387083083391,142,2026-02-19T14:47:15.553696+00:00,1204,1,2.448,2459.265,146.88,128.087,4,3,Finish,152,37.04794860000048,-8.118085949986948,651,153,123,30,
2026-02-19T14:43:42+00:00,37.05316144041717,-8.121365373954177,142,2026-02-19T14:47:15.553696+00:00,1204,1,2.448,2461.713,146.88,128.087,4,3,Finish,152,37.04794860000048,-8.118085949986948,649,153,124,29,
2026-02-19T14:43:43+00:00,37.05314786173403,-8.121343664824963,143,2026-02-19T14:47:15.553696+00:00,1204,1,2.448,2464.161,146.88,128.087,4,3,Finish,152,37.04794860000048,-8.118085949986948,646,153,126,27,
2026-02-19T14:43:44+00:00,37.05313495360315,-8.121322081424296,143,2026-02-19T14:47:15.553696+00:00,1204,1,2.393,2466.554,143.58,126.847,4,3,Finish,152,37.04794860000048,-8.118085949986948,644,154,126,28,
2026-02-19T14:43:45+00:00,37.053122045472264,-8.12130049802363,143,2026-02-19T14:47:15.553696+00:00,1204,1,2.393,2468.948,143.58,126.847,4,3,Finish,152,37.04794860000048,-8.118085949986948,642,154,127,27,
2026-02-19T14:43:46+00:00,37.05310913734138,-8.121278914622962,144,2026-02-19T14:47:15.553696+00:00,1204,1,2.393,2471.341,143.58,126.847,4,3,Finish,152,37.04794860000048,-8.118085949986948,640,154,129,25,
