timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-23T12:30:30+00:00,39.52327259816229,2.6967764273285866,118,2026-03-23T12:24:36.947316+00:00,751,1,2.201,2917.6,132.06,98.277,3,2,Finish,75,39.52462685017766,2.69289475107405,365,294,102,168,,,False,
2026-03-23T12:30:31+00:00,39.52326958067715,2.6968038361519575,117,2026-03-23T12:24:36.947316+00:00,751,1,2.375,2919.975,142.5,98.123,3,2,Finish,75,39.52462685017766,2.69289475107405,368,294,103,169,,,False,
2026-03-23T12:30:32+00:00,39.52326664701104,2.6968265511095524,116,2026-03-23T12:24:36.947316+00:00,751,1,1.975,2921.951,118.5,99.505,3,2,Finish,75,39.52462685017766,2.69289475107405,370,294,103,169,,,False,
2026-03-23T12:30:33+00:00,39.52326471917331,2.6968511939048767,114,2026-03-23T12:24:36.947316+00:00,751,1,2.125,2924.075,127.5,95.791,3,2,Finish,75,39.52462685017766,2.69289475107405,372,294,101,167,,,False,
2026-03-23T12:30:34+00:00,39.52326069585979,2.696876674890518,112,2026-03-23T12:24:36.947316+00:00,751,1,2.231,2926.306,133.86,101.568,3,2,Finish,75,39.52462685017766,2.69289475107405,374,294,102,168,,,False,
2026-03-23T12:30:35+00:00,39.523255582898855,2.696900479495526,111,2026-03-23T12:24:36.947316+00:00,751,1,2.119,2928.425,127.14,105.56,3,2,Finish,75,39.52462685017766,2.69289475107405,376,294,102,168,,,False,
2026-03-23T12:30:36+00:00,39.52324912883341,2.696921769529581,112,2026-03-23T12:24:36.947316+00:00,751,1,1.962,2930.387,117.72,111.455,3,2,Finish,75,39.52462685017766,2.69289475107405,378,294,102,168,,,False,
2026-03-23T12:30:37+00:00,39.523245273157954,2.6969411317259073,112,2026-03-23T12:24:36.947316+00:00,751,1,1.715,2932.103,102.9,104.475,3,2,Finish,75,39.52462685017766,2.69289475107405,380,294,103,169,,,False,
2026-03-23T12:30:38+00:00,39.52324359677732,2.6969625893980265,112,2026-03-23T12:24:36.947316+00:00,751,1,1.85,2933.953,111.0,95.783,3,2,Finish,75,39.52462685017766,2.69289475107405,381,294,101,167,,,False,
2026-03-23T12:30:39+00:00,39.523238399997354,2.696986561641097,112,2026-03-23T12:24:36.947316+00:00,751,1,2.136,2936.088,128.16,105.697,3,2,Finish,75,39.52462685017766,2.69289475107405,383,294,101,167,,,False,
2026-03-23T12:30:40+00:00,39.523235047236085,2.6970087736845016,112,2026-03-23T12:24:36.947316+00:00,751,1,1.941,2938.03,116.46,101.072,3,2,Finish,75,39.52462685017766,2.69289475107405,385,294,100,166,,,False,
2026-03-23T12:30:41+00:00,39.52323228120804,2.69703165628016,112,2026-03-23T12:24:36.947316+00:00,751,1,1.987,2940.016,119.22,98.906,3,2,Finish,75,39.52462685017766,2.69289475107405,387,294,99,165,,,False,
2026-03-23T12:30:42+00:00,39.52322733588517,2.6970536168664694,112,2026-03-23T12:24:36.947316+00:00,751,1,1.962,2941.979,117.72,106.274,3,2,Finish,75,39.52462685017766,2.69289475107405,389,294,98,164,,,False,
2026-03-23T12:30:43+00:00,39.52322834171355,2.6970714703202248,114,2026-03-23T12:24:36.947316+00:00,751,1,1.535,2943.514,92.1,85.823,3,2,Finish,75,39.52462685017766,2.69289475107405,391,293,97,164,,,False,
2026-03-23T12:30:44+00:00,39.52322842553258,2.6970915030688047,114,2026-03-23T12:24:36.947316+00:00,751,1,1.718,2945.232,103.08,89.689,3,2,Finish,75,39.52462685017766,2.69289475107405,392,293,97,164,,,False,
2026-03-23T12:30:45+00:00,39.52322616241872,2.6971136312931776,114,2026-03-23T12:24:36.947316+00:00,751,1,1.915,2947.147,114.9,97.553,3,2,Finish,75,39.52462685017766,2.69289475107405,394,293,96,163,,,False,
2026-03-23T12:30:46+00:00,39.52322456985712,2.697135005146265,114,2026-03-23T12:24:36.947316+00:00,751,1,1.842,2948.989,110.52,95.517,3,2,Finish,75,39.52462685017766,2.69289475107405,396,293,97,164,,,False,
2026-03-23T12:30:47+00:00,39.523222893476486,2.6971580553799868,115,2026-03-23T12:24:36.947316+00:00,751,1,1.986,2950.974,119.16,95.386,3,2,Finish,75,39.52462685017766,2.69289475107405,398,293,96,163,,,False,
2026-03-23T12:30:48+00:00,39.52322104945779,2.697184206917882,115,2026-03-23T12:24:36.947316+00:00,751,1,2.252,2953.227,135.12,95.223,3,2,Finish,75,39.52462685017766,2.69289475107405,400,293,96,163,,,False,
2026-03-23T12:30:49+00:00,39.52321853488684,2.69720952026546,112,2026-03-23T12:24:36.947316+00:00,751,1,2.189,2955.416,131.34,97.338,3,2,Finish,75,39.52462685017766,2.69289475107405,402,293,99,166,,,False,
2026-03-23T12:30:50+00:00,39.52321291901171,2.697234833613038,112,2026-03-23T12:24:36.947316+00:00,751,1,2.259,2957.675,135.54,106.046,3,2,Finish,75,39.52462685017766,2.69289475107405,404,293,99,166,,,False,
2026-03-23T12:30:51+00:00,39.523213505744934,2.6972617395222187,112,2026-03-23T12:24:36.947316+00:00,751,1,2.309,2959.984,138.54,88.381,3,2,Finish,75,39.52462685017766,2.69289475107405,406,293,100,167,,,False,
2026-03-23T12:30:52+00:00,39.523205710574985,2.6972903218120337,111,2026-03-23T12:24:36.947316+00:00,751,1,2.6,2962.584,156.0,109.472,3,2,Finish,75,39.52462685017766,2.69289475107405,409,293,102,169,,,False,
2026-03-23T12:30:53+00:00,39.523201854899526,2.697314629331231,111,2026-03-23T12:24:36.947316+00:00,751,1,2.129,2964.713,127.74,101.62,3,2,Finish,75,39.52462685017766,2.69289475107405,411,293,104,171,,,False,
2026-03-23T12:30:54+00:00,39.52319900505245,2.6973386853933334,113,2026-03-23T12:24:36.947316+00:00,751,1,2.088,2966.8,125.28,98.731,3,2,Finish,75,39.52462685017766,2.69289475107405,413,293,105,172,,,False,
2026-03-23T12:30:55+00:00,39.5231930539012,2.697360478341579,114,2026-03-23T12:24:36.947316+00:00,751,1,1.983,2968.783,118.98,109.495,3,2,Finish,75,39.52462685017766,2.69289475107405,415,293,104,171,,,False,
2026-03-23T12:30:56+00:00,39.52318492345512,2.697385121136904,115,2026-03-23T12:24:36.947316+00:00,751,1,2.299,2971.082,137.94,113.158,3,2,Finish,75,39.52462685017766,2.69289475107405,417,293,107,174,,,False,
2026-03-23T12:30:57+00:00,39.52317805029452,2.6974106021225452,114,2026-03-23T12:24:36.947316+00:00,751,1,2.315,2973.397,138.9,109.274,3,2,Finish,75,39.52462685017766,2.69289475107405,419,293,108,175,,,False,
2026-03-23T12:30:58+00:00,39.52317310497165,2.6974353287369013,114,2026-03-23T12:24:36.947316+00:00,751,1,2.191,2975.588,131.46,104.536,3,2,Finish,75,39.52462685017766,2.69289475107405,422,293,107,174,,,False,
2026-03-23T12:30:59+00:00,39.523168746382,2.6974570378661156,114,2026-03-23T12:24:36.947316+00:00,751,1,1.924,2977.512,115.44,104.589,3,2,Finish,75,39.52462685017766,2.69289475107405,424,293,108,175,,,False,
2026-03-23T12:31:00+00:00,39.523159358650446,2.697482267394662,114,2026-03-23T12:24:36.947316+00:00,751,1,2.403,2979.915,144.18,115.752,3,2,Finish,75,39.52462685017766,2.69289475107405,426,293,105,172,,,False,
2026-03-23T12:31:01+00:00,39.52315181493759,2.697505988180638,114,2026-03-23T12:24:36.947316+00:00,751,1,2.201,2982.116,132.06,112.405,3,2,Finish,75,39.52462685017766,2.69289475107405,428,293,102,169,,,False,
2026-03-23T12:31:02+00:00,39.52314938418567,2.6975300442427397,113,2026-03-23T12:24:36.947316+00:00,751,1,2.081,2984.197,124.86,97.463,3,2,Finish,75,39.52462685017766,2.69289475107405,430,292,100,168,,,False,
2026-03-23T12:31:03+00:00,39.52314594760537,2.697549322620034,111,2026-03-23T12:24:36.947316+00:00,751,1,1.697,2985.894,101.82,103.012,3,2,Finish,75,39.52462685017766,2.69289475107405,432,292,99,167,,,False,
2026-03-23T12:31:04+00:00,39.523144103586674,2.69757111556828,108,2026-03-23T12:24:36.947316+00:00,751,1,1.88,2987.774,112.8,96.26,3,2,Finish,75,39.52462685017766,2.69289475107405,434,292,99,167,,,False,
2026-03-23T12:31:05+00:00,39.5231444388628,2.697594417259097,108,2026-03-23T12:24:36.947316+00:00,751,1,1.999,2989.773,119.94,88.931,3,2,Finish,75,39.52462685017766,2.69289475107405,435,292,100,168,,,False,
2026-03-23T12:31:06+00:00,39.52314594760537,2.6976188085973263,106,2026-03-23T12:24:36.947316+00:00,751,1,2.099,2991.872,125.94,85.415,3,2,Finish,75,39.52462685017766,2.69289475107405,437,292,100,168,,,False,
2026-03-23T12:31:07+00:00,39.52314569614827,2.697642697021365,105,2026-03-23T12:24:36.947316+00:00,751,1,2.049,2993.921,122.94,90.782,3,2,Finish,75,39.52462685017766,2.69289475107405,439,292,99,167,,,False,
2026-03-23T12:31:08+00:00,39.52314041554928,2.6976700220257044,107,2026-03-23T12:24:36.947316+00:00,751,1,2.416,2996.337,144.96,104.065,3,2,Finish,75,39.52462685017766,2.69289475107405,442,292,99,167,,,False,
2026-03-23T12:31:09+00:00,39.523131027817726,2.69770254381001,112,2026-03-23T12:24:36.947316+00:00,751,1,2.978,2999.316,178.68,110.517,3,2,Finish,75,39.52462685017766,2.69289475107405,445,292,103,171,,,False,
2026-03-23T12:31:10+00:00,39.5231235679239,2.6977288629859686,112,2026-03-23T12:24:36.947316+00:00,751,1,2.405,3001.721,144.3,110.176,3,2,Finish,75,39.52462685017766,2.69289475107405,447,292,106,174,,,False,
2026-03-23T12:31:11+00:00,39.523116275668144,2.6977562718093395,113,2026-03-23T12:24:36.947316+00:00,751,1,2.487,3004.208,149.22,109.03,3,2,Finish,75,39.52462685017766,2.69289475107405,450,292,112,180,,,False,
2026-03-23T12:31:12+00:00,39.52310244552791,2.6977860275655985,112,2026-03-23T12:24:36.947316+00:00,751,1,2.98,3007.187,178.8,121.071,3,2,Finish,75,39.52462685017766,2.69289475107405,452,292,111,179,,,False,
2026-03-23T12:31:13+00:00,39.5230926387012,2.697813520208001,109,2026-03-23T12:24:36.947316+00:00,751,1,2.598,3009.785,155.88,114.817,3,2,Finish,75,39.52462685017766,2.69289475107405,455,292,111,179,,,False,
2026-03-23T12:31:14+00:00,39.52308199368417,2.697840929031372,107,2026-03-23T12:24:36.947316+00:00,751,1,2.632,3012.417,157.92,116.725,3,2,Finish,75,39.52462685017766,2.69289475107405,458,292,110,178,,,False,
2026-03-23T12:31:15+00:00,39.52307713218033,2.6978641469031572,108,2026-03-23T12:24:36.947316+00:00,751,1,2.064,3014.481,123.84,105.187,3,2,Finish,75,39.52462685017766,2.69289475107405,460,292,111,179,,,False,
2026-03-23T12:31:16+00:00,39.523071851581335,2.697892813012004,111,2026-03-23T12:24:36.947316+00:00,751,1,2.528,3017.009,151.68,103.431,3,2,Finish,75,39.52462685017766,2.69289475107405,462,292,112,180,,,False,
2026-03-23T12:31:17+00:00,39.52306724153459,2.697917204350233,112,2026-03-23T12:24:36.947316+00:00,751,1,2.154,3019.163,129.24,103.768,3,2,Finish,75,39.52462685017766,2.69289475107405,464,292,109,177,,,False,
2026-03-23T12:31:18+00:00,39.52306137420237,2.69794050604105,112,2026-03-23T12:24:36.947316+00:00,751,1,2.102,3021.265,126.12,108.078,3,2,Finish,75,39.52462685017766,2.69289475107405,466,292,107,175,,,False,
2026-03-23T12:31:19+00:00,39.52305257320404,2.6979627180844545,112,2026-03-23T12:24:36.947316+00:00,751,1,2.142,3023.407,128.52,117.188,3,2,Finish,75,39.52462685017766,2.69289475107405,469,292,106,174,,,False,
2026-03-23T12:31:20+00:00,39.52304444275797,2.6979845948517323,110,2026-03-23T12:24:36.947316+00:00,751,1,2.083,3025.49,124.98,115.725,3,2,Finish,75,39.52462685017766,2.69289475107405,471,292,106,174,,,False,
2026-03-23T12:31:21+00:00,39.523041592910886,2.698004962876439,110,2026-03-23T12:24:36.947316+00:00,751,1,1.776,3027.265,106.56,100.281,3,2,Finish,75,39.52462685017766,2.69289475107405,472,292,107,175,,,False,
2026-03-23T12:31:22+00:00,39.5230374019593,2.6980249118059874,110,2026-03-23T12:24:36.947316+00:00,751,1,1.773,3029.039,106.38,105.235,3,2,Finish,75,39.52462685017766,2.69289475107405,474,292,106,174,,,False,
2026-03-23T12:31:23+00:00,39.523035641759634,2.6980386581271887,107,2026-03-23T12:24:36.947316+00:00,751,1,1.195,3030.234,71.7,99.425,3,2,Finish,75,39.52462685017766,2.69289475107405,475,292,106,174,,,False,
2026-03-23T12:31:24+00:00,39.52303195372224,2.698059529066086,109,2026-03-23T12:24:36.947316+00:00,751,1,1.837,3032.071,110.22,102.903,3,2,Finish,75,39.52462685017766,2.69289475107405,477,292,105,173,,,False,
2026-03-23T12:31:25+00:00,39.52302851714194,2.6980799809098244,112,2026-03-23T12:24:36.947316+00:00,751,1,1.795,3033.866,107.7,102.289,3,2,Finish,75,39.52462685017766,2.69289475107405,479,292,103,171,,,False,
2026-03-23T12:31:26+00:00,39.52302273362875,2.698098588734865,114,2026-03-23T12:24:36.947316+00:00,751,1,1.721,3035.587,103.26,111.946,3,2,Finish,75,39.52462685017766,2.69289475107405,481,292,101,169,,,False,
2026-03-23T12:31:27+00:00,39.52301871031523,2.698112670332194,114,2026-03-23T12:24:36.947316+00:00,751,1,1.288,3036.875,77.28,110.325,3,2,Finish,75,39.52462685017766,2.69289475107405,482,292,101,169,,,False,
2026-03-23T12:31:28+00:00,39.523017117753625,2.6981341280043125,114,2026-03-23T12:24:36.947316+00:00,751,1,1.849,3038.724,110.94,95.496,3,2,Finish,75,39.52462685017766,2.69289475107405,484,292,100,168,,,False,
2026-03-23T12:31:29+00:00,39.523016614839435,2.6981561724096537,114,2026-03-23T12:24:36.947316+00:00,751,1,1.892,3040.615,113.52,91.694,3,2,Finish,75,39.52462685017766,2.69289475107405,486,292,99,167,,,False,
2026-03-23T12:31:30+00:00,39.523012759163976,2.6981824077665806,113,2026-03-23T12:24:36.947316+00:00,751,1,2.291,3042.906,137.46,100.787,3,2,Finish,75,39.52462685017766,2.69289475107405,488,292,98,166,,,False,
2026-03-23T12:31:31+00:00,39.52301301062107,2.698205206543207,112,2026-03-23T12:24:36.947316+00:00,751,1,1.956,3044.862,117.36,89.181,3,2,Finish,75,39.52462685017766,2.69289475107405,490,292,98,166,,,False,
2026-03-23T12:31:32+00:00,39.523012675344944,2.698230016976595,109,2026-03-23T12:24:36.947316+00:00,751,1,2.128,3046.99,127.68,91.004,3,2,Finish,75,39.52462685017766,2.69289475107405,492,291,96,165,,,False,
2026-03-23T12:31:33+00:00,39.52301091514528,2.6982556656003,109,2026-03-23T12:24:36.947316+00:00,751,1,2.209,3049.199,132.54,95.084,3,2,Finish,75,39.52462685017766,2.69289475107405,494,291,96,165,,,False,
2026-03-23T12:31:34+00:00,39.52300856821239,2.6982813980430365,109,2026-03-23T12:24:36.947316+00:00,751,1,2.223,3051.421,133.38,96.743,3,2,Finish,75,39.52462685017766,2.69289475107405,496,291,97,166,,,False,
2026-03-23T12:31:35+00:00,39.52300596982241,2.6983104832470417,111,2026-03-23T12:24:36.947316+00:00,751,1,2.511,3053.933,150.66,96.606,3,2,Finish,75,39.52462685017766,2.69289475107405,498,291,98,167,,,False,
2026-03-23T12:31:36+00:00,39.52300077304244,2.698338981717825,111,2026-03-23T12:24:36.947316+00:00,751,1,2.512,3056.444,150.72,103.301,3,2,Finish,75,39.52462685017766,2.69289475107405,501,291,101,170,,,False,
2026-03-23T12:31:37+00:00,39.52299674972892,2.6983664743602276,113,2026-03-23T12:24:36.947316+00:00,751,1,2.4,3058.845,144.0,100.742,3,2,Finish,75,39.52462685017766,2.69289475107405,503,291,104,173,,,False,
2026-03-23T12:31:38+00:00,39.52298895455897,2.698398157954216,112,2026-03-23T12:24:36.947316+00:00,751,1,2.852,3061.697,171.12,107.69,3,2,Finish,75,39.52462685017766,2.69289475107405,506,291,108,177,,,False,
2026-03-23T12:31:39+00:00,39.52297914773226,2.6984268240630627,111,2026-03-23T12:24:36.947316+00:00,751,1,2.69,3064.387,161.4,113.917,3,2,Finish,75,39.52462685017766,2.69289475107405,509,291,111,180,,,False,
2026-03-23T12:31:40+00:00,39.52296749688685,2.698455909267068,108,2026-03-23T12:24:36.947316+00:00,751,1,2.811,3067.198,168.66,117.443,3,2,Finish,75,39.52462685017766,2.69289475107405,511,291,112,179,,,False,
2026-03-23T12:31:41+00:00,39.522956013679504,2.698483821004629,106,2026-03-23T12:24:36.947316+00:00,751,1,2.713,3069.911,162.78,118.073,3,2,Finish,75,39.52462685017766,2.69289475107405,514,291,110,179,,,False,
2026-03-23T12:31:42+00:00,39.52294830232859,2.6985025126487017,106,2026-03-23T12:24:36.947316+00:00,751,1,1.818,3071.729,109.08,118.139,3,2,Finish,75,39.52462685017766,2.69289475107405,516,291,109,178,,,False,
2026-03-23T12:31:43+00:00,39.52294176444411,2.6985228806734085,108,2026-03-23T12:24:36.947316+00:00,751,1,1.892,3073.621,113.52,112.593,3,2,Finish,75,39.52462685017766,2.69289475107405,518,291,108,177,,,False,
2026-03-23T12:31:44+00:00,39.5229353941977,2.6985499542206526,108,2026-03-23T12:24:36.947316+00:00,751,1,2.428,3076.049,145.68,106.963,3,2,Finish,75,39.52462685017766,2.69289475107405,520,291,107,176,,,False,
2026-03-23T12:31:45+00:00,39.52293095178902,2.6985753513872623,109,2026-03-23T12:24:36.947316+00:00,751,1,2.234,3078.283,134.04,102.776,3,2,Finish,75,39.52462685017766,2.69289475107405,522,291,105,174,,,False,
2026-03-23T12:31:46+00:00,39.52293078415096,2.6985896844416857,109,2026-03-23T12:24:36.947316+00:00,751,1,1.23,3079.512,73.8,90.869,3,2,Finish,75,39.52462685017766,2.69289475107405,524,291,105,174,,,False,
2026-03-23T12:31:47+00:00,39.522929610684514,2.6986041013151407,107,2026-03-23T12:24:36.947316+00:00,751,1,1.243,3080.756,74.58,96.024,3,2,Finish,75,39.52462685017766,2.69289475107405,525,291,104,173,,,False,
2026-03-23T12:31:48+00:00,39.522926257923245,2.6986223738640547,103,2026-03-23T12:24:36.947316+00:00,751,1,1.611,3082.367,96.66,103.38,3,2,Finish,75,39.52462685017766,2.69289475107405,526,291,102,171,,,False,
2026-03-23T12:31:49+00:00,39.52292215079069,2.698645843192935,98,2026-03-23T12:24:36.947316+00:00,751,1,2.064,3084.431,123.84,102.782,3,2,Finish,75,39.52462685017766,2.69289475107405,528,291,102,171,,,False,
2026-03-23T12:31:50+00:00,39.52292064204812,2.698667971417308,98,2026-03-23T12:24:36.947316+00:00,751,1,1.905,3086.336,114.3,95.051,3,2,Finish,75,39.52462685017766,2.69289475107405,530,291,102,171,,,False,
2026-03-23T12:31:51+00:00,39.52291611582041,2.6986925303936005,98,2026-03-23T12:24:36.947316+00:00,751,1,2.166,3088.502,129.96,103.438,3,2,Finish,75,39.52462685017766,2.69289475107405,532,291,102,171,,,False,
2026-03-23T12:31:52+00:00,39.52291016466915,2.6987148262560368,99,2026-03-23T12:24:36.947316+00:00,751,1,2.024,3090.526,121.44,109.087,3,2,Finish,75,39.52462685017766,2.69289475107405,534,291,104,173,,,False,
2026-03-23T12:31:53+00:00,39.52290412969887,2.6987381279468536,102,2026-03-23T12:24:36.947316+00:00,751,1,2.108,3092.634,126.48,108.56,3,2,Finish,75,39.52462685017766,2.69289475107405,537,291,106,175,,,False,
2026-03-23T12:31:54+00:00,39.52289834618568,2.6987626031041145,105,2026-03-23T12:24:36.947316+00:00,751,1,2.196,3094.83,131.76,107.032,3,2,Finish,75,39.52462685017766,2.69289475107405,539,291,107,176,,,False,
2026-03-23T12:31:55+00:00,39.52289465814829,2.698787832632661,110,2026-03-23T12:24:36.947316+00:00,751,1,2.203,3097.032,132.18,100.731,3,2,Finish,75,39.52462685017766,2.69289475107405,541,291,108,177,,,False,
