timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:34:52+00:00,39.51708219945431,2.684100279584527,170,2026-03-18T13:35:13.697135+00:00,723,1,2.365,1660.323,141.9,149.52,1,Start,Finish,238,39.51665940002057,2.6844107999510243,54,150,150,0,,,False,
2026-03-18T13:34:53+00:00,39.51706387102604,2.684114263392985,170,2026-03-18T13:35:13.697135+00:00,723,1,2.365,1662.688,141.9,149.52,1,Start,Finish,238,39.51665940002057,2.6844107999510243,52,151,149,2,,,False,
2026-03-18T13:34:54+00:00,39.51704554259777,2.6841282472014427,170,2026-03-18T13:35:13.697135+00:00,723,1,2.365,1665.053,141.9,149.52,1,Start,Finish,238,39.51665940002057,2.6844107999510243,49,151,149,2,,,False,
2026-03-18T13:34:55+00:00,39.5170272141695,2.684142231009901,169,2026-03-18T13:35:13.697135+00:00,723,1,2.365,1667.418,141.9,149.52,1,Start,Finish,238,39.51665940002057,2.6844107999510243,47,151,149,2,,,False,
2026-03-18T13:34:56+00:00,39.517008885741234,2.6841562148183584,169,2026-03-18T13:35:13.697135+00:00,723,1,2.365,1669.782,141.9,149.52,1,Start,Finish,238,39.51665940002057,2.6844107999510243,45,151,148,3,,,False,
2026-03-18T13:34:57+00:00,39.516989858821034,2.684171972796321,169,2026-03-18T13:35:13.697135+00:00,723,1,2.511,1672.293,150.66,147.426,1,Start,Finish,238,39.51665940002057,2.6844107999510243,42,151,148,3,,,False,
2026-03-18T13:34:58+00:00,39.51696949079633,2.684189463034272,168,2026-03-18T13:35:13.697135+00:00,723,1,2.717,1675.01,163.02,146.478,1,Start,Finish,238,39.51665940002057,2.6844107999510243,39,151,148,3,,,False,
2026-03-18T13:34:59+00:00,39.51694912277162,2.6842069532722235,166,2026-03-18T13:35:13.697135+00:00,723,1,2.717,1677.726,163.02,146.478,1,Start,Finish,238,39.51665940002057,2.6844107999510243,37,152,147,5,,,False,
2026-03-18T13:35:00+00:00,39.516928754746914,2.6842244435101748,165,2026-03-18T13:35:13.697135+00:00,723,1,2.717,1680.443,163.02,146.478,1,Start,Finish,238,39.51665940002057,2.6844107999510243,34,152,147,5,,,False,
2026-03-18T13:35:01+00:00,39.51690857112408,2.684240972623229,165,2026-03-18T13:35:13.697135+00:00,723,1,2.655,1683.098,159.3,147.717,1,Start,Finish,238,39.51665940002057,2.6844107999510243,31,152,147,5,,,False,
2026-03-18T13:35:02+00:00,39.51688838750124,2.6842575017362833,166,2026-03-18T13:35:13.697135+00:00,723,1,2.655,1685.752,159.3,147.717,1,Start,Finish,238,39.51665940002057,2.6844107999510243,29,153,147,6,,,False,
2026-03-18T13:35:03+00:00,39.5168682038784,2.6842740308493376,166,2026-03-18T13:35:13.697135+00:00,723,1,2.655,1688.407,159.3,147.717,1,Start,Finish,238,39.51665940002057,2.6844107999510243,26,153,147,6,,,False,
2026-03-18T13:35:04+00:00,39.516848020255566,2.684290559962392,167,2026-03-18T13:35:13.697135+00:00,723,1,2.655,1691.062,159.3,147.717,1,Start,Finish,238,39.51665940002057,2.6844107999510243,23,154,147,7,,,False,
2026-03-18T13:35:05+00:00,39.51682783663273,2.684307089075446,167,2026-03-18T13:35:13.697135+00:00,723,1,2.655,1693.716,159.3,147.717,1,Start,Finish,238,39.51665940002057,2.6844107999510243,21,155,147,8,,,False,
2026-03-18T13:35:06+00:00,39.51680761529133,2.684325110167265,166,2026-03-18T13:35:13.697135+00:00,723,1,2.729,1696.445,163.74,145.492,1,Start,Finish,238,39.51665940002057,2.6844107999510243,18,156,146,10,,,False,
2026-03-18T13:35:07+00:00,39.516787393949926,2.6843431312590837,165,2026-03-18T13:35:13.697135+00:00,723,1,2.729,1699.174,163.74,145.492,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,158,147,11,,,False,
2026-03-18T13:35:08+00:00,39.516767172608525,2.6843611523509026,164,2026-03-18T13:35:13.697135+00:00,723,1,2.729,1701.902,163.74,145.491,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,160,147,13,,,False,
2026-03-18T13:35:09+00:00,39.51674695126712,2.684379173442722,163,2026-03-18T13:35:13.697135+00:00,723,1,2.729,1704.631,163.74,145.491,1,Start,Finish,238,39.51665940002057,2.6844107999510243,10,164,150,14,,,False,
2026-03-18T13:35:10+00:00,39.51672960072756,2.6843928080052137,162,2026-03-18T13:35:13.697135+00:00,723,1,2.256,1706.887,135.36,148.775,1,Start,Finish,238,39.51665940002057,2.6844107999510243,8,169,155,14,,,False,
2026-03-18T13:35:11+00:00,39.51671225018799,2.684406442567706,162,2026-03-18T13:35:13.697135+00:00,723,1,2.256,1709.143,135.36,148.775,1,Start,Finish,238,39.51665940002057,2.6844107999510243,6,176,157,19,,,False,
2026-03-18T13:35:12+00:00,39.51669489964843,2.6844200771301985,161,2026-03-18T13:35:13.697135+00:00,723,1,2.256,1711.399,135.36,148.775,1,Start,Finish,238,39.51665940002057,2.6844107999510243,4,191,157,34,,,False,
2026-03-18T13:35:13+00:00,39.51667986251414,2.6844229102134705,160,2026-03-18T13:35:13.697135+00:00,723,1,1.69,1713.089,101.4,171.73,1,Start,Finish,238,39.51665940002057,2.6844107999510243,3,205,155,50,,,False,
2026-03-18T13:35:14+00:00,39.51666482537985,2.6844257432967424,160,2026-03-18T13:35:13.697135+00:00,723,1,1.69,1714.779,101.4,171.73,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1,245,152,93,,,False,
2026-03-18T13:35:15+00:00,39.51664978824556,2.6844285763800144,159,2026-03-18T13:35:13.697135+00:00,723,1,1.69,1716.468,101.4,171.73,1,Start,Finish,238,39.51665940002057,2.6844107999510243,2,305,149,156,,,False,
2026-03-18T13:35:16+00:00,39.51663475111127,2.6844314094632864,159,2026-03-18T13:35:13.697135+00:00,723,1,1.69,1718.158,101.4,171.73,1,Start,Finish,238,39.51665940002057,2.6844107999510243,3,327,149,178,,,False,
2026-03-18T13:35:17+00:00,39.51661971397698,2.6844342425465584,158,2026-03-18T13:35:13.697135+00:00,723,1,1.69,1719.847,101.4,171.73,1,Start,Finish,238,39.51665940002057,2.6844107999510243,5,336,148,172,,,False,
2026-03-18T13:35:18+00:00,39.51661275699735,2.684438433498144,156,2026-03-18T13:35:13.697135+00:00,723,1,0.853,1720.7,51.18,155.075,1,Start,Finish,238,39.51665940002057,2.6844107999510243,6,335,148,173,,,False,
2026-03-18T13:35:19+00:00,39.51660862192512,2.684443239122629,155,2026-03-18T13:35:13.697135+00:00,723,1,0.618,1721.318,37.08,138.123,1,Start,Finish,238,39.51665940002057,2.6844107999510243,6,334,148,174,,,False,
2026-03-18T13:35:20+00:00,39.51660448685288,2.684448044747114,154,2026-03-18T13:35:13.697135+00:00,723,1,0.618,1721.935,37.08,138.123,1,Start,Finish,238,39.51665940002057,2.6844107999510243,7,332,146,174,,,False,
2026-03-18T13:35:21+00:00,39.51660035178065,2.684452850371599,153,2026-03-18T13:35:13.697135+00:00,723,1,0.618,1722.553,37.08,138.123,1,Start,Finish,238,39.51665940002057,2.6844107999510243,7,331,146,175,,,False,
2026-03-18T13:35:22+00:00,39.51659529469907,2.6844623778015375,153,2026-03-18T13:35:13.697135+00:00,723,1,0.992,1723.545,59.52,124.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,8,328,143,175,,,False,
2026-03-18T13:35:23+00:00,39.51659023761749,2.684471905231476,152,2026-03-18T13:35:13.697135+00:00,723,1,0.992,1724.537,59.52,124.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,326,142,176,,,False,
2026-03-18T13:35:24+00:00,39.51658518053591,2.684481432661414,152,2026-03-18T13:35:13.697135+00:00,723,1,0.992,1725.529,59.52,124.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,10,324,139,175,,,False,
2026-03-18T13:35:25+00:00,39.516579292248935,2.6844872999936342,151,2026-03-18T13:35:13.697135+00:00,723,1,0.826,1726.355,49.56,142.451,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,324,138,174,,,False,
2026-03-18T13:35:26+00:00,39.51657340396196,2.6844931673258543,150,2026-03-18T13:35:13.697135+00:00,723,1,0.826,1727.181,49.56,142.451,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,324,137,173,,,False,
2026-03-18T13:35:27+00:00,39.51656751567498,2.6844990346580744,149,2026-03-18T13:35:13.697135+00:00,723,1,0.826,1728.007,49.56,142.451,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,323,134,171,,,False,
2026-03-18T13:35:28+00:00,39.516561627388,2.6845049019902945,148,2026-03-18T13:35:13.697135+00:00,723,1,0.826,1728.832,49.56,142.451,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,323,132,169,,,False,
2026-03-18T13:35:29+00:00,39.516558945178986,2.6845081709325314,148,2026-03-18T13:35:13.697135+00:00,723,1,0.409,1729.242,24.54,136.766,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,323,132,169,,,False,
2026-03-18T13:35:30+00:00,39.51655606739223,2.6845104061067104,147,2026-03-18T13:35:13.697135+00:00,723,1,0.373,1729.615,22.38,149.071,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,323,130,167,,,False,
2026-03-18T13:35:31+00:00,39.516553189605474,2.6845126412808895,147,2026-03-18T13:35:13.697135+00:00,723,1,0.373,1729.988,22.38,149.071,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,324,128,164,,,False,
2026-03-18T13:35:32+00:00,39.51655031181872,2.6845148764550686,146,2026-03-18T13:35:13.697135+00:00,723,1,0.373,1730.361,22.38,149.071,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,324,128,164,,,False,
2026-03-18T13:35:33+00:00,39.51654618792236,2.684527499601245,133,2026-03-18T13:35:13.697135+00:00,723,1,1.176,1731.537,70.56,112.952,1,Start,Finish,238,39.51665940002057,2.6844107999510243,16,322,123,161,,,False,
2026-03-18T13:35:34+00:00,39.516542064026,2.6845401227474213,121,2026-03-18T13:35:13.697135+00:00,723,1,1.176,1732.713,70.56,112.952,1,Start,Finish,238,39.51665940002057,2.6844107999510243,17,320,121,161,,,False,
2026-03-18T13:35:35+00:00,39.51653794012964,2.6845527458935976,108,2026-03-18T13:35:13.697135+00:00,723,1,1.176,1733.889,70.56,112.952,1,Start,Finish,238,39.51665940002057,2.6844107999510243,18,318,118,160,,,False,
2026-03-18T13:35:36+00:00,39.51653381623328,2.684565369039774,95,2026-03-18T13:35:13.697135+00:00,723,1,1.176,1735.065,70.56,112.952,1,Start,Finish,238,39.51665940002057,2.6844107999510243,19,316,114,158,,,False,
2026-03-18T13:35:37+00:00,39.51652969233692,2.6845779921859503,83,2026-03-18T13:35:13.697135+00:00,723,1,1.176,1736.241,70.56,112.952,1,Start,Finish,238,39.51665940002057,2.6844107999510243,20,315,113,158,,,False,
2026-03-18T13:35:38+00:00,39.516535392031074,2.6845935825258493,70,2026-03-18T13:35:13.697135+00:00,723,1,1.48,1737.72,88.8,64.643,1,Start,Finish,238,39.51665940002057,2.6844107999510243,21,311,103,152,,,False,
2026-03-18T13:35:39+00:00,39.51655173674226,2.684597186744213,71,2026-03-18T13:35:13.697135+00:00,723,1,1.844,1739.564,110.64,9.654,1,Start,Finish,238,39.51665940002057,2.6844107999510243,20,307,77,130,,,False,
2026-03-18T13:35:40+00:00,39.516565734520555,2.6845958456397057,71,2026-03-18T13:35:13.697135+00:00,723,1,1.561,1741.125,93.66,355.773,1,Start,Finish,238,39.51665940002057,2.6844107999510243,19,303,33,90,,,False,
2026-03-18T13:35:41+00:00,39.5165806543082,2.684590481221676,70,2026-03-18T13:35:13.697135+00:00,723,1,1.722,1742.846,103.32,344.497,1,Start,Finish,238,39.51665940002057,2.6844107999510243,18,300,5,65,,,False,
2026-03-18T13:35:42+00:00,39.516595574095845,2.684585116803646,70,2026-03-18T13:35:13.697135+00:00,723,1,1.722,1744.568,103.32,344.497,1,Start,Finish,238,39.51665940002057,2.6844107999510243,17,295,351,56,,,False,
2026-03-18T13:35:43+00:00,39.51660775579512,2.68456787802279,88,2026-03-18T13:35:13.697135+00:00,723,1,2.005,1746.573,120.3,312.49,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,293,340,47,,,False,
2026-03-18T13:35:44+00:00,39.5166199374944,2.684550639241934,106,2026-03-18T13:35:13.697135+00:00,723,1,2.005,1748.579,120.3,312.49,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,290,342,52,,,False,
2026-03-18T13:35:45+00:00,39.51663211919367,2.6845334004610777,123,2026-03-18T13:35:13.697135+00:00,723,1,2.005,1750.584,120.3,312.49,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,286,357,71,,,False,
2026-03-18T13:35:46+00:00,39.51664569787681,2.684524180367589,141,2026-03-18T13:35:13.697135+00:00,723,1,1.704,1752.289,102.24,332.354,1,Start,Finish,238,39.51665940002057,2.6844107999510243,10,279,7,88,,,False,
2026-03-18T13:35:47+00:00,39.51665206812322,2.684520408511162,140,2026-03-18T13:35:13.697135+00:00,723,1,0.779,1753.067,46.74,335.45,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,275,9,94,,,False,
2026-03-18T13:35:48+00:00,39.51665762811899,2.684517614543438,141,2026-03-18T13:35:13.697135+00:00,723,1,0.663,1753.73,39.78,338.811,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,271,9,98,,,False,
2026-03-18T13:35:49+00:00,39.51666318811476,2.684514820575714,143,2026-03-18T13:35:13.697135+00:00,723,1,0.663,1754.393,39.78,338.811,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,267,9,102,,,False,
2026-03-18T13:35:50+00:00,39.51666874811053,2.6845120266079903,144,2026-03-18T13:35:13.697135+00:00,723,1,0.663,1755.057,39.78,338.811,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,263,10,107,,,False,
2026-03-18T13:35:51+00:00,39.516671863384545,2.6845101546496153,144,2026-03-18T13:35:13.697135+00:00,723,1,0.382,1755.438,22.92,335.13,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,261,11,110,,,False,
2026-03-18T13:35:52+00:00,39.51667497865856,2.6845082826912403,145,2026-03-18T13:35:13.697135+00:00,723,1,0.382,1755.82,22.92,335.13,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,258,10,112,,,False,
2026-03-18T13:35:53+00:00,39.51667809393257,2.6845064107328653,145,2026-03-18T13:35:13.697135+00:00,723,1,0.382,1756.202,22.92,335.13,1,Start,Finish,238,39.51665940002057,2.6844107999510243,8,256,8,112,,,False,
2026-03-18T13:35:54+00:00,39.51668120920658,2.6845045387744904,145,2026-03-18T13:35:13.697135+00:00,723,1,0.382,1756.584,22.92,335.13,1,Start,Finish,238,39.51665940002057,2.6844107999510243,8,253,8,115,,,False,
2026-03-18T13:35:55+00:00,39.51668432448059,2.6845026668161154,146,2026-03-18T13:35:13.697135+00:00,723,1,0.382,1756.966,22.92,335.13,1,Start,Finish,238,39.51665940002057,2.6844107999510243,8,251,7,116,,,False,
2026-03-18T13:35:56+00:00,39.516687439754605,2.6845007948577404,146,2026-03-18T13:35:13.697135+00:00,723,1,0.382,1757.347,22.92,335.13,1,Start,Finish,238,39.51665940002057,2.6844107999510243,8,248,5,117,,,False,
2026-03-18T13:35:57+00:00,39.51669163070619,2.6844995375722647,147,2026-03-18T13:35:13.697135+00:00,723,1,0.478,1757.826,28.68,346.969,1,Start,Finish,238,39.51665940002057,2.6844107999510243,8,245,3,118,,,False,
2026-03-18T13:35:58+00:00,39.51669369824231,2.6845002081245184,148,2026-03-18T13:35:13.697135+00:00,723,1,0.237,1758.063,14.22,14.047,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,244,3,119,,,False,
2026-03-18T13:35:59+00:00,39.51669576577842,2.684500878676772,149,2026-03-18T13:35:13.697135+00:00,723,1,0.237,1758.3,14.22,14.047,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,242,3,121,,,False,
2026-03-18T13:36:00+00:00,39.51669783331454,2.684501549229026,150,2026-03-18T13:35:13.697135+00:00,723,1,0.237,1758.537,14.22,14.047,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,241,2,121,,,False,
2026-03-18T13:36:01+00:00,39.51669805683195,2.6845019683241844,149,2026-03-18T13:35:13.697135+00:00,723,1,0.044,1758.58,2.64,55.342,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,241,3,122,,,False,
2026-03-18T13:36:02+00:00,39.516698280349374,2.684502387419343,148,2026-03-18T13:35:13.697135+00:00,723,1,0.044,1758.624,2.64,55.342,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,241,3,122,,,False,
2026-03-18T13:36:03+00:00,39.51669850386679,2.6845028065145016,147,2026-03-18T13:35:13.697135+00:00,723,1,0.044,1758.668,2.64,55.342,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,241,3,122,,,False,
2026-03-18T13:36:04+00:00,39.51670219190419,2.6845048181712627,146,2026-03-18T13:35:13.697135+00:00,723,1,0.445,1759.113,26.7,22.821,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,239,2,123,,,False,
2026-03-18T13:36:05+00:00,39.51670587994158,2.684506829828024,145,2026-03-18T13:35:13.697135+00:00,723,1,0.445,1759.558,26.7,22.821,1,Start,Finish,238,39.51665940002057,2.6844107999510243,10,238,2,124,,,False,
2026-03-18T13:36:06+00:00,39.51670956797898,2.684508841484785,144,2026-03-18T13:35:13.697135+00:00,723,1,0.445,1760.003,26.7,22.821,1,Start,Finish,238,39.51665940002057,2.6844107999510243,10,236,1,125,,,False,
2026-03-18T13:36:07+00:00,39.51671053189784,2.6845117192715406,134,2026-03-18T13:35:13.697135+00:00,723,1,0.269,1760.272,16.14,66.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,10,237,357,120,,,False,
2026-03-18T13:36:08+00:00,39.51671149581671,2.684514597058296,123,2026-03-18T13:35:13.697135+00:00,723,1,0.269,1760.541,16.14,66.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,237,356,119,,,False,
2026-03-18T13:36:09+00:00,39.51671245973557,2.684517474845052,113,2026-03-18T13:35:13.697135+00:00,723,1,0.269,1760.81,16.14,66.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,237,355,118,,,False,
2026-03-18T13:36:10+00:00,39.51671342365444,2.6845203526318073,102,2026-03-18T13:35:13.697135+00:00,723,1,0.269,1761.079,16.14,66.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,237,354,117,,,False,
2026-03-18T13:36:11+00:00,39.5167143875733,2.684523230418563,92,2026-03-18T13:35:13.697135+00:00,723,1,0.269,1761.348,16.14,66.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,238,354,116,,,False,
2026-03-18T13:36:12+00:00,39.51671535149217,2.6845261082053185,81,2026-03-18T13:35:13.697135+00:00,723,1,0.269,1761.617,16.14,66.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,238,352,114,,,False,
2026-03-18T13:36:13+00:00,39.516716776415706,2.6845290418714285,71,2026-03-18T13:35:13.697135+00:00,723,1,0.297,1761.915,17.82,57.805,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,238,350,112,,,False,
2026-03-18T13:36:14+00:00,39.516718201339245,2.684533065184951,71,2026-03-18T13:35:13.697135+00:00,723,1,0.38,1762.294,22.8,65.34,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,238,348,110,,,False,
2026-03-18T13:36:15+00:00,39.516720925457776,2.6845346577465534,106,2026-03-18T13:35:13.697135+00:00,723,1,0.332,1762.627,19.92,24.275,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,237,346,109,,,False,
2026-03-18T13:36:16+00:00,39.516723649576306,2.684536250308156,140,2026-03-18T13:35:13.697135+00:00,723,1,0.332,1762.959,19.92,24.275,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,236,345,109,,,False,
2026-03-18T13:36:17+00:00,39.5167241524905,2.684535328298807,140,2026-03-18T13:35:13.697135+00:00,723,1,0.097,1763.056,5.82,305.263,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,236,345,109,,,False,
2026-03-18T13:36:18+00:00,39.51673027127981,2.6845358312129974,143,2026-03-18T13:35:13.697135+00:00,723,1,0.682,1763.738,40.92,3.628,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,234,344,110,,,False,
2026-03-18T13:36:19+00:00,39.51673360308632,2.6845369627699256,143,2026-03-18T13:35:13.697135+00:00,723,1,0.383,1764.121,22.98,14.681,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,233,343,110,,,False,
2026-03-18T13:36:20+00:00,39.51673693489283,2.6845380943268538,142,2026-03-18T13:35:13.697135+00:00,723,1,0.383,1764.504,22.98,14.681,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,232,341,109,,,False,
2026-03-18T13:36:21+00:00,39.516740266699344,2.684539225883782,142,2026-03-18T13:35:13.697135+00:00,723,1,0.383,1764.887,22.98,14.681,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,231,339,108,,,False,
2026-03-18T13:36:22+00:00,39.516743598505855,2.68454035744071,142,2026-03-18T13:35:13.697135+00:00,723,1,0.383,1765.27,22.98,14.681,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,230,337,107,,,False,
2026-03-18T13:36:23+00:00,39.51674598734826,2.6845405250787735,140,2026-03-18T13:35:13.697135+00:00,723,1,0.266,1765.536,15.96,3.099,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,229,337,108,,,False,
2026-03-18T13:36:24+00:00,39.51674837619066,2.684540692716837,139,2026-03-18T13:35:13.697135+00:00,723,1,0.266,1765.802,15.96,3.099,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,228,336,108,,,False,
2026-03-18T13:36:25+00:00,39.51674971729517,2.68453655205667,139,2026-03-18T13:35:13.697135+00:00,723,1,0.385,1766.187,23.1,292.775,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,227,336,109,,,False,
2026-03-18T13:36:26+00:00,39.51675105839968,2.684532411396503,140,2026-03-18T13:35:13.697135+00:00,723,1,0.385,1766.572,23.1,292.775,1,Start,Finish,238,39.51665940002057,2.6844107999510243,15,226,334,108,,,False,
2026-03-18T13:36:27+00:00,39.516752399504185,2.6845282707363367,140,2026-03-18T13:35:13.697135+00:00,723,1,0.385,1766.957,23.1,292.775,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,224,334,110,,,False,
2026-03-18T13:36:28+00:00,39.51675374060869,2.68452413007617,141,2026-03-18T13:35:13.697135+00:00,723,1,0.385,1767.342,23.1,292.775,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,223,334,111,,,False,
2026-03-18T13:36:29+00:00,39.5167550817132,2.6845199894160032,141,2026-03-18T13:35:13.697135+00:00,723,1,0.385,1767.728,23.1,292.775,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,221,334,113,,,False,
2026-03-18T13:36:30+00:00,39.516752189956605,2.684512948617339,140,2026-03-18T13:35:13.697135+00:00,723,1,0.684,1768.412,41.04,241.969,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,220,330,110,,,False,
2026-03-18T13:36:31+00:00,39.51674929820001,2.684505907818675,138,2026-03-18T13:35:13.697135+00:00,723,1,0.684,1769.096,41.04,241.969,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,219,322,103,,,False,
2026-03-18T13:36:32+00:00,39.51674443669617,2.6845007948577404,135,2026-03-18T13:35:13.697135+00:00,723,1,0.696,1769.792,41.76,219.054,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,219,318,99,,,False,
2026-03-18T13:36:33+00:00,39.51674443669617,2.684498280286789,133,2026-03-18T13:35:13.697135+00:00,723,1,0.216,1770.008,12.96,270.0,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,218,316,98,,,False,
2026-03-18T13:36:34+00:00,39.51674443669617,2.6844957657158375,131,2026-03-18T13:35:13.697135+00:00,723,1,0.216,1770.224,12.96,270.0,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,218,316,98,,,False,
2026-03-18T13:36:35+00:00,39.51674569398165,2.6844931673258543,130,2026-03-18T13:35:13.697135+00:00,723,1,0.263,1770.487,15.78,302.097,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,216,314,98,,,False,
2026-03-18T13:36:36+00:00,39.51674695126712,2.684490568935871,130,2026-03-18T13:35:13.697135+00:00,723,1,0.263,1770.75,15.78,302.097,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,215,312,97,,,False,
2026-03-18T13:36:37+00:00,39.51674590352923,2.6844872161746025,132,2026-03-18T13:35:13.697135+00:00,723,1,0.31,1771.06,18.6,247.948,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,214,311,97,,,False,
2026-03-18T13:36:38+00:00,39.51674485579133,2.684483863413334,133,2026-03-18T13:35:13.697135+00:00,723,1,0.31,1771.37,18.6,247.948,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,213,307,94,,,False,
2026-03-18T13:36:39+00:00,39.516745794564486,2.6844806279987097,133,2026-03-18T13:35:13.697135+00:00,723,1,0.297,1771.667,17.82,290.612,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,212,306,94,,,False,
2026-03-18T13:36:40+00:00,39.51674673333764,2.6844773925840855,134,2026-03-18T13:35:13.697135+00:00,723,1,0.297,1771.963,17.82,290.612,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,210,304,94,,,False,
2026-03-18T13:36:41+00:00,39.5167476721108,2.6844741571694613,134,2026-03-18T13:35:13.697135+00:00,723,1,0.297,1772.26,17.82,290.612,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,209,304,95,,,False,
2026-03-18T13:36:42+00:00,39.51674861088395,2.684470921754837,135,2026-03-18T13:35:13.697135+00:00,723,1,0.297,1772.557,17.82,290.612,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,207,302,95,,,False,
2026-03-18T13:36:43+00:00,39.516749549657106,2.684467686340213,135,2026-03-18T13:35:13.697135+00:00,723,1,0.297,1772.853,17.82,290.612,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,206,302,96,,,False,
2026-03-18T13:36:44+00:00,39.516751980409026,2.6844642497599125,132,2026-03-18T13:35:13.697135+00:00,723,1,0.4,1773.253,24.0,312.517,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,204,300,96,,,False,
2026-03-18T13:36:45+00:00,39.516754411160946,2.684460813179612,128,2026-03-18T13:35:13.697135+00:00,723,1,0.4,1773.653,24.0,312.517,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,202,300,98,,,False,
2026-03-18T13:36:46+00:00,39.51675625517965,2.684457628056407,128,2026-03-18T13:35:13.697135+00:00,723,1,0.342,1773.995,20.52,306.887,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,200,298,98,,,False,
2026-03-18T13:36:47+00:00,39.51675721909851,2.6844544848427176,130,2026-03-18T13:35:13.697135+00:00,723,1,0.29,1774.285,17.4,291.679,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,199,296,97,,,False,
2026-03-18T13:36:48+00:00,39.51675818301737,2.6844513416290283,132,2026-03-18T13:35:13.697135+00:00,723,1,0.29,1774.575,17.4,291.679,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,198,295,97,,,False,
