timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-31T14:37:27+00:00,39.50547563843429,2.6676873676478863,111,2026-03-31T14:31:12.814304+00:00,2174,1,1.997,8220.047,119.82,117.889,6,5,Finish,160,39.50870785006586,2.6612867999547234,656,303,115,172,,,False,
2026-03-31T14:37:28+00:00,39.50547165703029,2.667706017382443,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.66,8221.707,99.6,105.466,6,5,Finish,160,39.50870785006586,2.6612867999547234,658,303,115,172,,,False,
2026-03-31T14:37:29+00:00,39.50546767562628,2.6677246671169996,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.66,8223.367,99.6,105.466,6,5,Finish,160,39.50870785006586,2.6612867999547234,659,303,114,171,,,False,
2026-03-31T14:37:30+00:00,39.50546074658632,2.66774379182607,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.813,8225.18,108.78,115.154,6,5,Finish,160,39.50870785006586,2.6612867999547234,661,303,114,171,,,False,
2026-03-31T14:37:31+00:00,39.50545381754637,2.667762916535139,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.813,8226.993,108.78,115.154,6,5,Finish,160,39.50870785006586,2.6612867999547234,663,303,114,171,,,False,
2026-03-31T14:37:32+00:00,39.50544688850641,2.667782041244209,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.813,8228.805,108.78,115.154,6,5,Finish,160,39.50870785006586,2.6612867999547234,665,303,114,171,,,False,
2026-03-31T14:37:33+00:00,39.50543995946646,2.6678011659532785,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.813,8230.618,108.78,115.154,6,5,Finish,160,39.50870785006586,2.6612867999547234,667,303,114,171,,,False,
2026-03-31T14:37:34+00:00,39.5054330304265,2.6678202906623483,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.813,8232.431,108.78,115.154,6,5,Finish,160,39.50870785006586,2.6612867999547234,668,303,115,172,,,False,
2026-03-31T14:37:35+00:00,39.50542610138655,2.667839415371418,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.813,8234.243,108.78,115.154,6,5,Finish,160,39.50870785006586,2.6612867999547234,670,303,116,173,,,False,
2026-03-31T14:37:36+00:00,39.50541856698692,2.6678585540503263,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.843,8236.087,110.58,117.032,6,5,Finish,160,39.50870785006586,2.6612867999547234,672,303,116,173,,,False,
2026-03-31T14:37:37+00:00,39.50541103258729,2.6678776927292347,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.843,8237.93,110.58,117.032,6,5,Finish,160,39.50870785006586,2.6612867999547234,674,303,116,173,,,False,
2026-03-31T14:37:38+00:00,39.50540349818766,2.667896831408143,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.843,8239.774,110.58,117.032,6,5,Finish,160,39.50870785006586,2.6612867999547234,676,303,117,174,,,False,
2026-03-31T14:37:39+00:00,39.50539596378803,2.6679159700870514,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.843,8241.617,110.58,117.032,6,5,Finish,160,39.50870785006586,2.6612867999547234,678,303,117,174,,,False,
2026-03-31T14:37:40+00:00,39.5053884293884,2.6679351087659597,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.843,8243.46,110.58,117.032,6,5,Finish,160,39.50870785006586,2.6612867999547234,679,303,117,174,,,False,
2026-03-31T14:37:41+00:00,39.505380894988775,2.667954247444868,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.843,8245.304,110.58,117.032,6,5,Finish,160,39.50870785006586,2.6612867999547234,681,303,118,175,,,False,
2026-03-31T14:37:42+00:00,39.50537336058915,2.6679733861237764,111,2026-03-31T14:31:12.814304+00:00,2174,1,1.843,8247.147,110.58,117.032,6,5,Finish,160,39.50870785006586,2.6612867999547234,683,303,118,175,,,False,
2026-03-31T14:37:43+00:00,39.50536582618952,2.667992524802685,111,2026-03-31T14:31:12.814304+00:00,2174,1,1.843,8248.99,110.58,117.032,6,5,Finish,160,39.50870785006586,2.6612867999547234,685,303,119,176,,,False,
2026-03-31T14:37:44+00:00,39.50535829178989,2.668011663481593,111,2026-03-31T14:31:12.814304+00:00,2174,1,1.843,8250.834,110.58,117.032,6,5,Finish,160,39.50870785006586,2.6612867999547234,687,303,118,175,,,False,
2026-03-31T14:37:45+00:00,39.50535078998655,2.6680276729166508,112,2026-03-31T14:31:12.814304+00:00,2174,1,1.607,8252.441,96.42,121.271,6,5,Finish,160,39.50870785006586,2.6612867999547234,688,303,118,175,,,False,
2026-03-31T14:37:46+00:00,39.50534328818321,2.6680436823517084,112,2026-03-31T14:31:12.814304+00:00,2174,1,1.607,8254.048,96.42,121.271,6,5,Finish,160,39.50870785006586,2.6612867999547234,690,303,118,175,,,False,
2026-03-31T14:37:47+00:00,39.505335786379874,2.668059691786766,113,2026-03-31T14:31:12.814304+00:00,2174,1,1.607,8255.655,96.42,121.271,6,5,Finish,160,39.50870785006586,2.6612867999547234,692,303,118,175,,,False,
2026-03-31T14:37:48+00:00,39.505328284576535,2.6680757012218237,114,2026-03-31T14:31:12.814304+00:00,2174,1,1.607,8257.262,96.42,121.271,6,5,Finish,160,39.50870785006586,2.6612867999547234,693,303,117,174,,,False,
2026-03-31T14:37:49+00:00,39.50532084144652,2.6680968571454287,114,2026-03-31T14:31:12.814304+00:00,2174,1,1.995,8259.256,119.7,114.512,6,5,Finish,160,39.50870785006586,2.6612867999547234,695,303,117,174,,,False,
2026-03-31T14:37:50+00:00,39.5053133983165,2.6681180130690336,113,2026-03-31T14:31:12.814304+00:00,2174,1,1.995,8261.251,119.7,114.512,6,5,Finish,160,39.50870785006586,2.6612867999547234,697,303,118,175,,,False,
2026-03-31T14:37:51+00:00,39.505305955186486,2.6681391689926386,113,2026-03-31T14:31:12.814304+00:00,2174,1,1.995,8263.246,119.7,114.512,6,5,Finish,160,39.50870785006586,2.6612867999547234,699,303,118,175,,,False,
2026-03-31T14:37:52+00:00,39.50529851205647,2.6681603249162436,112,2026-03-31T14:31:12.814304+00:00,2174,1,1.995,8265.241,119.7,114.512,6,5,Finish,160,39.50870785006586,2.6612867999547234,701,303,118,175,,,False,
2026-03-31T14:37:53+00:00,39.505291068926454,2.6681814808398485,112,2026-03-31T14:31:12.814304+00:00,2174,1,1.995,8267.236,119.7,114.512,6,5,Finish,160,39.50870785006586,2.6612867999547234,703,303,118,175,,,False,
2026-03-31T14:37:54+00:00,39.50528023531661,2.66820524353534,112,2026-03-31T14:31:12.814304+00:00,2174,1,2.368,8269.604,142.08,120.578,6,5,Finish,160,39.50870785006586,2.6612867999547234,705,303,118,175,,,False,
2026-03-31T14:37:55+00:00,39.505269401706755,2.668229006230831,113,2026-03-31T14:31:12.814304+00:00,2174,1,2.368,8271.972,142.08,120.578,6,5,Finish,160,39.50870785006586,2.6612867999547234,708,303,119,176,,,False,
2026-03-31T14:37:56+00:00,39.505258568096906,2.6682527689263225,113,2026-03-31T14:31:12.814304+00:00,2174,1,2.368,8274.34,142.08,120.578,6,5,Finish,160,39.50870785006586,2.6612867999547234,710,303,119,176,,,False,
2026-03-31T14:37:57+00:00,39.50524773448706,2.6682765316218138,114,2026-03-31T14:31:12.814304+00:00,2174,1,2.368,8276.708,142.08,120.578,6,5,Finish,160,39.50870785006586,2.6612867999547234,712,303,120,177,,,False,
2026-03-31T14:37:58+00:00,39.50523690087721,2.668300294317305,114,2026-03-31T14:31:12.814304+00:00,2174,1,2.368,8279.076,142.08,120.578,6,5,Finish,160,39.50870785006586,2.6612867999547234,715,303,120,177,,,False,
2026-03-31T14:37:59+00:00,39.50522606726736,2.6683240570127964,114,2026-03-31T14:31:12.814304+00:00,2174,1,2.368,8281.444,142.08,120.578,6,5,Finish,160,39.50870785006586,2.6612867999547234,717,303,119,176,,,False,
2026-03-31T14:38:00+00:00,39.50521523365751,2.6683478197082877,115,2026-03-31T14:31:12.814304+00:00,2174,1,2.368,8283.812,142.08,120.578,6,5,Finish,160,39.50870785006586,2.6612867999547234,720,303,119,176,,,False,
2026-03-31T14:38:01+00:00,39.50520440004766,2.668371582403779,115,2026-03-31T14:31:12.814304+00:00,2174,1,2.368,8286.18,142.08,120.578,6,5,Finish,160,39.50870785006586,2.6612867999547234,722,303,118,175,,,False,
2026-03-31T14:38:02+00:00,39.5051971077919,2.6683918546353067,114,2026-03-31T14:31:12.814304+00:00,2174,1,1.919,8288.099,115.14,114.996,6,5,Finish,160,39.50870785006586,2.6612867999547234,724,303,117,174,,,False,
2026-03-31T14:38:03+00:00,39.50518981553614,2.6684121268668344,114,2026-03-31T14:31:12.814304+00:00,2174,1,1.919,8290.018,115.14,114.996,6,5,Finish,160,39.50870785006586,2.6612867999547234,726,303,117,174,,,False,
2026-03-31T14:38:04+00:00,39.50518252328038,2.668432399098362,113,2026-03-31T14:31:12.814304+00:00,2174,1,1.919,8291.937,115.14,114.996,6,5,Finish,160,39.50870785006586,2.6612867999547234,728,303,116,173,,,False,
2026-03-31T14:38:05+00:00,39.50517523102462,2.66845267132989,112,2026-03-31T14:31:12.814304+00:00,2174,1,1.919,8293.856,115.14,114.996,6,5,Finish,160,39.50870785006586,2.6612867999547234,730,303,116,173,,,False,
2026-03-31T14:38:06+00:00,39.505167938768864,2.668472943561418,111,2026-03-31T14:31:12.814304+00:00,2174,1,1.919,8295.775,115.14,114.996,6,5,Finish,160,39.50870785006586,2.6612867999547234,731,303,116,173,,,False,
2026-03-31T14:38:07+00:00,39.505160646513104,2.6684932157929455,111,2026-03-31T14:31:12.814304+00:00,2174,1,1.919,8297.694,115.14,114.996,6,5,Finish,160,39.50870785006586,2.6612867999547234,733,303,115,172,,,False,
2026-03-31T14:38:08+00:00,39.505153354257345,2.668513488024473,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.919,8299.613,115.14,114.996,6,5,Finish,160,39.50870785006586,2.6612867999547234,735,303,115,172,,,False,
2026-03-31T14:38:09+00:00,39.50514459516853,2.6685348618775606,108,2026-03-31T14:31:12.814304+00:00,2174,1,2.076,8301.689,124.56,117.974,6,5,Finish,160,39.50870785006586,2.6612867999547234,737,303,115,172,,,False,
2026-03-31T14:38:10+00:00,39.50513583607972,2.668556235730648,106,2026-03-31T14:31:12.814304+00:00,2174,1,2.076,8303.765,124.56,117.974,6,5,Finish,160,39.50870785006586,2.6612867999547234,739,302,114,172,,,False,
2026-03-31T14:38:11+00:00,39.50512925628573,2.6685767504386604,107,2026-03-31T14:31:12.814304+00:00,2174,1,1.906,8305.672,114.36,112.572,6,5,Finish,160,39.50870785006586,2.6612867999547234,741,302,114,172,,,False,
2026-03-31T14:38:12+00:00,39.50512267649174,2.6685972651466727,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.906,8307.578,114.36,112.572,6,5,Finish,160,39.50870785006586,2.6612867999547234,743,302,114,172,,,False,
2026-03-31T14:38:13+00:00,39.50511609669775,2.668617779854685,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.906,8309.484,114.36,112.572,6,5,Finish,160,39.50870785006586,2.6612867999547234,745,302,114,172,,,False,
2026-03-31T14:38:14+00:00,39.50510951690376,2.6686382945626974,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.906,8311.39,114.36,112.572,6,5,Finish,160,39.50870785006586,2.6612867999547234,747,302,114,172,,,False,
2026-03-31T14:38:15+00:00,39.505103370174766,2.6686572656035423,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.765,8313.155,105.9,112.779,6,5,Finish,160,39.50870785006586,2.6612867999547234,749,302,113,171,,,False,
2026-03-31T14:38:16+00:00,39.50509722344577,2.6686762366443872,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.765,8314.92,105.9,112.779,6,5,Finish,160,39.50870785006586,2.6612867999547234,750,302,112,170,,,False,
2026-03-31T14:38:17+00:00,39.50509107671678,2.668695207685232,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.765,8316.686,105.9,112.779,6,5,Finish,160,39.50870785006586,2.6612867999547234,752,302,112,170,,,False,
2026-03-31T14:38:18+00:00,39.50508492998779,2.668714178726077,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.765,8318.451,105.9,112.779,6,5,Finish,160,39.50870785006586,2.6612867999547234,754,302,112,170,,,False,
2026-03-31T14:38:19+00:00,39.5050787832588,2.668733149766922,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.765,8320.216,105.9,112.779,6,5,Finish,160,39.50870785006586,2.6612867999547234,756,302,112,170,,,False,
2026-03-31T14:38:20+00:00,39.5050726365298,2.668752120807767,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.765,8321.982,105.9,112.779,6,5,Finish,160,39.50870785006586,2.6612867999547234,757,302,111,169,,,False,
2026-03-31T14:38:21+00:00,39.50506737269461,2.6687706112861633,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.691,8323.672,101.46,110.252,6,5,Finish,160,39.50870785006586,2.6612867999547234,759,302,111,169,,,False,
2026-03-31T14:38:22+00:00,39.50506210885942,2.6687891017645597,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.691,8325.363,101.46,110.252,6,5,Finish,160,39.50870785006586,2.6612867999547234,761,302,111,169,,,False,
2026-03-31T14:38:23+00:00,39.50505684502423,2.668807592242956,107,2026-03-31T14:31:12.814304+00:00,2174,1,1.691,8327.054,101.46,110.252,6,5,Finish,160,39.50870785006586,2.6612867999547234,762,302,110,168,,,False,
2026-03-31T14:38:24+00:00,39.50505158118904,2.668826082721353,107,2026-03-31T14:31:12.814304+00:00,2174,1,1.691,8328.745,101.46,110.252,6,5,Finish,160,39.50870785006586,2.6612867999547234,764,302,110,168,,,False,
2026-03-31T14:38:25+00:00,39.505046317353845,2.668844573199749,106,2026-03-31T14:31:12.814304+00:00,2174,1,1.691,8330.436,101.46,110.252,6,5,Finish,160,39.50870785006586,2.6612867999547234,766,302,110,168,,,False,
2026-03-31T14:38:26+00:00,39.50504184700549,2.66886156052351,106,2026-03-31T14:31:12.814304+00:00,2174,1,1.54,8331.976,92.4,108.833,6,5,Finish,160,39.50870785006586,2.6612867999547234,767,302,110,168,,,False,
2026-03-31T14:38:27+00:00,39.50503737665713,2.668878547847271,107,2026-03-31T14:31:12.814304+00:00,2174,1,1.54,8333.516,92.4,108.833,6,5,Finish,160,39.50870785006586,2.6612867999547234,769,302,111,169,,,False,
2026-03-31T14:38:28+00:00,39.50503290630877,2.668895535171032,107,2026-03-31T14:31:12.814304+00:00,2174,1,1.54,8335.056,92.4,108.833,6,5,Finish,160,39.50870785006586,2.6612867999547234,770,302,111,169,,,False,
2026-03-31T14:38:29+00:00,39.50502843596041,2.668912522494793,107,2026-03-31T14:31:12.814304+00:00,2174,1,1.54,8336.596,92.4,108.833,6,5,Finish,160,39.50870785006586,2.6612867999547234,772,302,111,169,,,False,
2026-03-31T14:38:30+00:00,39.505023965612054,2.668929509818554,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.54,8338.135,92.4,108.833,6,5,Finish,160,39.50870785006586,2.6612867999547234,773,302,112,170,,,False,
2026-03-31T14:38:31+00:00,39.505019495263696,2.668946497142315,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.54,8339.675,92.4,108.833,6,5,Finish,160,39.50870785006586,2.6612867999547234,775,302,112,170,,,False,
2026-03-31T14:38:32+00:00,39.505012274852824,2.6689655240625143,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.819,8341.494,109.14,116.19,6,5,Finish,160,39.50870785006586,2.6612867999547234,776,302,113,171,,,False,
2026-03-31T14:38:33+00:00,39.505005054441945,2.6689845509827137,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.819,8343.314,109.14,116.19,6,5,Finish,160,39.50870785006586,2.6612867999547234,778,302,113,171,,,False,
2026-03-31T14:38:34+00:00,39.50499783403107,2.669003577902913,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.819,8345.133,109.14,116.19,6,5,Finish,160,39.50870785006586,2.6612867999547234,780,302,114,172,,,False,
2026-03-31T14:38:35+00:00,39.504990613620194,2.6690226048231125,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.819,8346.952,109.14,116.19,6,5,Finish,160,39.50870785006586,2.6612867999547234,782,302,115,173,,,False,
2026-03-31T14:38:36+00:00,39.50498339320932,2.669041631743312,111,2026-03-31T14:31:12.814304+00:00,2174,1,1.819,8348.771,109.14,116.19,6,5,Finish,160,39.50870785006586,2.6612867999547234,784,302,116,174,,,False,
2026-03-31T14:38:37+00:00,39.50497617279844,2.6690606586635113,111,2026-03-31T14:31:12.814304+00:00,2174,1,1.819,8350.59,109.14,116.19,6,5,Finish,160,39.50870785006586,2.6612867999547234,785,302,117,175,,,False,
2026-03-31T14:38:38+00:00,39.50496895238757,2.6690796855837107,112,2026-03-31T14:31:12.814304+00:00,2174,1,1.819,8352.409,109.14,116.19,6,5,Finish,160,39.50870785006586,2.6612867999547234,787,302,116,174,,,False,
2026-03-31T14:38:39+00:00,39.5049595227465,2.669101436622441,112,2026-03-31T14:31:12.814304+00:00,2174,1,2.141,8354.55,128.46,119.331,6,5,Finish,160,39.50870785006586,2.6612867999547234,789,302,116,174,,,False,
2026-03-31T14:38:40+00:00,39.504950093105435,2.669123187661171,112,2026-03-31T14:31:12.814304+00:00,2174,1,2.141,8356.69,128.46,119.331,6,5,Finish,160,39.50870785006586,2.6612867999547234,792,302,116,174,,,False,
2026-03-31T14:38:41+00:00,39.50494053773582,2.6691514514386654,111,2026-03-31T14:31:12.814304+00:00,2174,1,2.647,8359.338,158.82,113.662,6,5,Finish,160,39.50870785006586,2.6612867999547234,794,302,116,174,,,False,
2026-03-31T14:38:42+00:00,39.50493098236621,2.66917971521616,111,2026-03-31T14:31:12.814304+00:00,2174,1,2.647,8361.985,158.82,113.662,6,5,Finish,160,39.50870785006586,2.6612867999547234,797,302,115,173,,,False,
2026-03-31T14:38:43+00:00,39.50492142699659,2.6692079789936543,110,2026-03-31T14:31:12.814304+00:00,2174,1,2.647,8364.633,158.82,113.662,6,5,Finish,160,39.50870785006586,2.6612867999547234,799,302,114,172,,,False,
2026-03-31T14:38:44+00:00,39.50491187162697,2.6692362427711487,110,2026-03-31T14:31:12.814304+00:00,2174,1,2.647,8367.28,158.82,113.662,6,5,Finish,160,39.50870785006586,2.6612867999547234,802,302,113,171,,,False,
2026-03-31T14:38:45+00:00,39.50490231625736,2.669264506548643,109,2026-03-31T14:31:12.814304+00:00,2174,1,2.647,8369.928,158.82,113.662,6,5,Finish,160,39.50870785006586,2.6612867999547234,805,302,112,170,,,False,
2026-03-31T14:38:46+00:00,39.50489544309676,2.6692871376872063,108,2026-03-31T14:31:12.814304+00:00,2174,1,2.087,8372.014,125.22,111.485,6,5,Finish,160,39.50870785006586,2.6612867999547234,807,302,113,171,,,False,
2026-03-31T14:38:47+00:00,39.504887983202934,2.669310439378023,105,2026-03-31T14:31:12.814304+00:00,2174,1,2.164,8374.179,129.84,112.535,6,5,Finish,160,39.50870785006586,2.6612867999547234,809,302,113,171,,,False,
2026-03-31T14:38:48+00:00,39.50488186441362,2.6693320646882057,104,2026-03-31T14:31:12.814304+00:00,2174,1,1.976,8376.155,118.56,110.139,6,5,Finish,160,39.50870785006586,2.6612867999547234,811,302,113,171,,,False,
2026-03-31T14:38:49+00:00,39.504875745624304,2.6693536899983883,102,2026-03-31T14:31:12.814304+00:00,2174,1,1.976,8378.131,118.56,110.139,6,5,Finish,160,39.50870785006586,2.6612867999547234,813,302,113,171,,,False,
2026-03-31T14:38:50+00:00,39.50486874673515,2.669372612144798,103,2026-03-31T14:31:12.814304+00:00,2174,1,1.8,8379.931,108.0,115.612,6,5,Finish,160,39.50870785006586,2.6612867999547234,815,302,112,170,,,False,
2026-03-31T14:38:51+00:00,39.50486174784601,2.669391534291208,104,2026-03-31T14:31:12.814304+00:00,2174,1,1.8,8381.732,108.0,115.612,6,5,Finish,160,39.50870785006586,2.6612867999547234,816,302,112,170,,,False,
2026-03-31T14:38:52+00:00,39.50485474895686,2.6694104564376175,104,2026-03-31T14:31:12.814304+00:00,2174,1,1.8,8383.532,108.0,115.612,6,5,Finish,160,39.50870785006586,2.6612867999547234,818,302,112,170,,,False,
2026-03-31T14:38:53+00:00,39.50484775006771,2.6694293785840273,105,2026-03-31T14:31:12.814304+00:00,2174,1,1.8,8385.332,108.0,115.612,6,5,Finish,160,39.50870785006586,2.6612867999547234,820,302,112,170,,,False,
2026-03-31T14:38:54+00:00,39.50484238564968,2.669454775750637,106,2026-03-31T14:31:12.814304+00:00,2174,1,2.259,8387.591,135.54,105.31,6,5,Finish,160,39.50870785006586,2.6612867999547234,822,302,113,171,,,False,
2026-03-31T14:38:55+00:00,39.50483702123165,2.669480172917247,107,2026-03-31T14:31:12.814304+00:00,2174,1,2.259,8389.851,135.54,105.31,6,5,Finish,160,39.50870785006586,2.6612867999547234,824,301,113,172,,,False,
2026-03-31T14:38:56+00:00,39.50483036600053,2.669499082490802,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.783,8391.634,106.98,114.52,6,5,Finish,160,39.50870785006586,2.6612867999547234,826,301,114,173,,,False,
2026-03-31T14:38:57+00:00,39.504823710769415,2.669517992064357,108,2026-03-31T14:31:12.814304+00:00,2174,1,1.783,8393.417,106.98,114.52,6,5,Finish,160,39.50870785006586,2.6612867999547234,828,301,115,174,,,False,
2026-03-31T14:38:58+00:00,39.5048170555383,2.669536901637912,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.783,8395.2,106.98,114.52,6,5,Finish,160,39.50870785006586,2.6612867999547234,830,301,116,175,,,False,
2026-03-31T14:38:59+00:00,39.50481040030718,2.669555811211467,109,2026-03-31T14:31:12.814304+00:00,2174,1,1.783,8396.983,106.98,114.52,6,5,Finish,160,39.50870785006586,2.6612867999547234,831,301,116,175,,,False,
2026-03-31T14:39:00+00:00,39.50480374507606,2.669574720785022,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.783,8398.766,106.98,114.52,6,5,Finish,160,39.50870785006586,2.6612867999547234,833,301,117,176,,,False,
2026-03-31T14:39:01+00:00,39.50479582417756,2.669588550925255,110,2026-03-31T14:31:12.814304+00:00,2174,1,1.478,8400.244,88.68,126.586,6,5,Finish,160,39.50870785006586,2.6612867999547234,835,301,115,174,,,False,
