timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:15:29+00:00,37.05223846714944,-8.120952481403947,180,2026-02-19T14:21:23.554201+00:00,1242,1,2.278,2234.382,136.68,290.06,3,2,3,331,37.0533266,-8.1216547,136,333,289,44,6
2026-02-19T14:15:30+00:00,37.05224549397826,-8.120976593345404,180,2026-02-19T14:21:23.554201+00:00,1242,1,2.278,2236.66,136.68,290.06,3,2,3,331,37.0533266,-8.1216547,134,333,286,47,9
2026-02-19T14:15:31+00:00,37.05225252080709,-8.12100070528686,180,2026-02-19T14:21:23.554201+00:00,1242,1,2.278,2238.938,136.68,290.06,3,2,3,331,37.0533266,-8.1216547,133,334,284,50,12
2026-02-19T14:15:32+00:00,37.05225954763591,-8.121024817228317,180,2026-02-19T14:21:23.554201+00:00,1242,1,2.278,2241.216,136.68,290.06,3,2,3,331,37.0533266,-8.1216547,131,335,284,51,13
2026-02-19T14:15:33+00:00,37.05225937999785,-8.121049250476062,180,2026-02-19T14:21:23.554201+00:00,1242,1,2.168,2243.384,130.08,269.507,3,2,3,331,37.0533266,-8.1216547,130,336,288,48,10
2026-02-19T14:15:34+00:00,37.052259212359786,-8.121073683723807,181,2026-02-19T14:21:23.554201+00:00,1242,1,2.168,2245.552,130.08,269.507,3,2,3,331,37.0533266,-8.1216547,129,337,299,38,0
2026-02-19T14:15:35+00:00,37.05226072110236,-8.121093465015292,180,2026-02-19T14:21:23.554201+00:00,1242,1,1.763,2247.316,105.78,275.459,3,2,3,331,37.0533266,-8.1216547,129,337,300,37,-1
2026-02-19T14:15:36+00:00,37.05226222984493,-8.121113246306777,178,2026-02-19T14:21:23.554201+00:00,1242,1,1.763,2249.079,105.78,275.459,3,2,3,331,37.0533266,-8.1216547,128,338,308,30,-8
2026-02-19T14:15:37+00:00,37.052271366119385,-8.121130261570215,177,2026-02-19T14:21:23.554201+00:00,1242,1,1.82,2250.899,109.2,303.932,3,2,3,331,37.0533266,-8.1216547,126,338,315,23,-15
2026-02-19T14:15:38+00:00,37.05228155013174,-8.121136715635657,177,2026-02-19T14:21:23.554201+00:00,1242,1,1.269,2252.168,76.14,333.17,3,2,3,331,37.0533266,-8.1216547,125,338,325,13,-25
2026-02-19T14:15:39+00:00,37.05229173414409,-8.1211431697011,177,2026-02-19T14:21:23.554201+00:00,1242,1,1.269,2253.437,76.14,333.17,3,2,3,331,37.0533266,-8.1216547,124,338,331,7,-31
2026-02-19T14:15:40+00:00,37.052309419959784,-8.121135814581066,176,2026-02-19T14:21:23.554201+00:00,1242,1,2.072,2255.509,124.32,18.361,3,2,3,331,37.0533266,-8.1216547,122,338,335,3,-35
2026-02-19T14:15:41+00:00,37.052327105775476,-8.121128459461033,176,2026-02-19T14:21:23.554201+00:00,1242,1,2.072,2257.581,124.32,18.361,3,2,3,331,37.0533266,-8.1216547,121,337,351,14,-24
2026-02-19T14:15:42+00:00,37.05234479159117,-8.121121104341,175,2026-02-19T14:21:23.554201+00:00,1242,1,2.072,2259.653,124.32,18.361,3,2,3,331,37.0533266,-8.1216547,119,337,358,21,-17
2026-02-19T14:15:43+00:00,37.05236247740686,-8.121113749220967,174,2026-02-19T14:21:23.554201+00:00,1242,1,2.072,2261.725,124.32,18.361,3,2,3,331,37.0533266,-8.1216547,117,336,4,28,-10
2026-02-19T14:15:44+00:00,37.052380330860615,-8.121111234650016,174,2026-02-19T14:21:23.554201+00:00,1242,1,1.998,2263.723,119.88,6.413,3,2,3,331,37.0533266,-8.1216547,116,335,11,36,-2
2026-02-19T14:15:45+00:00,37.052401872351766,-8.121110396459699,176,2026-02-19T14:21:23.554201+00:00,1242,1,2.396,2266.12,143.76,1.779,3,2,3,331,37.0533266,-8.1216547,114,335,10,35,-3
2026-02-19T14:15:46+00:00,37.05242341384292,-8.121109558269382,177,2026-02-19T14:21:23.554201+00:00,1242,1,2.396,2268.516,143.76,1.779,3,2,3,331,37.0533266,-8.1216547,111,334,9,35,-3
2026-02-19T14:15:47+00:00,37.05244473181665,-8.12110623344779,176,2026-02-19T14:21:23.554201+00:00,1242,1,2.389,2270.905,143.34,7.095,3,2,3,331,37.0533266,-8.1216547,109,334,8,34,-4
2026-02-19T14:15:48+00:00,37.05246604979038,-8.121102908626199,174,2026-02-19T14:21:23.554201+00:00,1242,1,2.389,2273.294,143.34,7.095,3,2,3,331,37.0533266,-8.1216547,107,333,8,35,-3
2026-02-19T14:15:49+00:00,37.052487367764115,-8.121099583804607,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.389,2275.682,143.34,7.095,3,2,3,331,37.0533266,-8.1216547,106,332,8,36,-2
2026-02-19T14:15:50+00:00,37.052507819607854,-8.121093506924808,172,2026-02-19T14:21:23.554201+00:00,1242,1,2.337,2278.02,140.22,13.34,3,2,3,331,37.0533266,-8.1216547,104,331,9,38,0
2026-02-19T14:15:51+00:00,37.05252827145159,-8.121087430045009,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.337,2280.357,140.22,13.34,3,2,3,331,37.0533266,-8.1216547,102,330,10,40,2
2026-02-19T14:15:52+00:00,37.05254992470145,-8.121082778088748,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.443,2282.8,146.58,9.729,3,2,3,331,37.0533266,-8.1216547,100,330,10,40,2
2026-02-19T14:15:53+00:00,37.05257157795131,-8.121078126132488,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.443,2285.242,146.58,9.729,3,2,3,331,37.0533266,-8.1216547,98,329,10,41,3
2026-02-19T14:15:54+00:00,37.05259323120117,-8.121073474176228,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.443,2287.685,146.58,9.729,3,2,3,331,37.0533266,-8.1216547,96,328,11,43,5
2026-02-19T14:15:55+00:00,37.05261488445103,-8.121068822219968,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.443,2290.128,146.58,9.729,3,2,3,331,37.0533266,-8.1216547,95,327,11,44,6
2026-02-19T14:15:56+00:00,37.05263653770089,-8.121064170263708,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.443,2292.571,146.58,9.729,3,2,3,331,37.0533266,-8.1216547,93,326,11,45,7
2026-02-19T14:15:57+00:00,37.05265819095075,-8.121059518307447,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.443,2295.014,146.58,9.729,3,2,3,331,37.0533266,-8.1216547,91,325,12,47,9
2026-02-19T14:15:58+00:00,37.05267918761819,-8.121052449569106,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.418,2297.431,145.08,15.039,3,2,3,331,37.0533266,-8.1216547,90,323,13,50,12
2026-02-19T14:15:59+00:00,37.05270018428564,-8.121045380830765,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.418,2299.849,145.08,15.039,3,2,3,331,37.0533266,-8.1216547,88,322,13,51,13
2026-02-19T14:16:00+00:00,37.052721180953085,-8.121038312092423,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.418,2302.267,145.08,15.039,3,2,3,331,37.0533266,-8.1216547,87,321,13,52,14
2026-02-19T14:16:01+00:00,37.05274217762053,-8.121031243354082,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.418,2304.684,145.08,15.039,3,2,3,331,37.0533266,-8.1216547,85,320,13,53,15
2026-02-19T14:16:02+00:00,37.052763174287975,-8.12102417461574,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.418,2307.102,145.08,15.039,3,2,3,331,37.0533266,-8.1216547,84,318,13,55,17
2026-02-19T14:16:03+00:00,37.05278417095542,-8.1210171058774,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.418,2309.519,145.08,15.039,3,2,3,331,37.0533266,-8.1216547,83,317,13,56,18
2026-02-19T14:16:04+00:00,37.05280431546271,-8.121012942865491,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.27,2311.789,136.2,9.365,3,2,3,331,37.0533266,-8.1216547,81,316,12,56,18
2026-02-19T14:16:05+00:00,37.05282445997,-8.121008779853582,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.27,2314.06,136.2,9.365,3,2,3,331,37.0533266,-8.1216547,80,314,11,57,19
2026-02-19T14:16:06+00:00,37.052844604477286,-8.121004616841674,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.27,2316.33,136.2,9.365,3,2,3,331,37.0533266,-8.1216547,79,313,11,58,20
2026-02-19T14:16:07+00:00,37.052865168079734,-8.12100041192025,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.317,2318.647,139.02,9.269,3,2,3,331,37.0533266,-8.1216547,77,311,10,59,21
2026-02-19T14:16:08+00:00,37.05288573168218,-8.120996206998825,170,2026-02-19T14:21:23.554201+00:00,1242,1,2.317,2320.963,139.02,9.269,3,2,3,331,37.0533266,-8.1216547,76,310,9,59,21
2026-02-19T14:16:09+00:00,37.05290629528463,-8.1209920020774,170,2026-02-19T14:21:23.554201+00:00,1242,1,2.317,2323.28,139.02,9.269,3,2,3,331,37.0533266,-8.1216547,75,308,9,61,23
2026-02-19T14:16:10+00:00,37.05292685888707,-8.120987797155976,170,2026-02-19T14:21:23.554201+00:00,1242,1,2.317,2325.597,139.02,9.269,3,2,3,331,37.0533266,-8.1216547,74,307,9,62,24
2026-02-19T14:16:11+00:00,37.05294742248952,-8.120983592234552,169,2026-02-19T14:21:23.554201+00:00,1242,1,2.317,2327.914,139.02,9.269,3,2,3,331,37.0533266,-8.1216547,73,305,10,65,27
2026-02-19T14:16:12+00:00,37.05296798609197,-8.120979387313128,169,2026-02-19T14:21:23.554201+00:00,1242,1,2.317,2330.231,139.02,9.269,3,2,3,331,37.0533266,-8.1216547,72,304,11,67,29
2026-02-19T14:16:13+00:00,37.05298860557377,-8.120978297665715,169,2026-02-19T14:21:23.554201+00:00,1242,1,2.295,2332.526,137.7,2.415,3,2,3,331,37.0533266,-8.1216547,71,302,11,69,31
2026-02-19T14:16:14+00:00,37.05300795380026,-8.120971452444792,169,2026-02-19T14:21:23.554201+00:00,1242,1,2.236,2334.761,134.16,15.767,3,2,3,331,37.0533266,-8.1216547,70,300,12,72,34
2026-02-19T14:16:15+00:00,37.05302730202675,-8.120964607223868,169,2026-02-19T14:21:23.554201+00:00,1242,1,2.236,2336.997,134.16,15.767,3,2,3,331,37.0533266,-8.1216547,70,299,13,74,36
2026-02-19T14:16:16+00:00,37.05304665025323,-8.120957762002945,168,2026-02-19T14:21:23.554201+00:00,1242,1,2.236,2339.232,134.16,15.767,3,2,3,331,37.0533266,-8.1216547,69,297,13,76,38
2026-02-19T14:16:17+00:00,37.05306599847973,-8.120950916782022,168,2026-02-19T14:21:23.554201+00:00,1242,1,2.236,2341.468,134.16,15.767,3,2,3,331,37.0533266,-8.1216547,69,295,13,78,40
2026-02-19T14:16:18+00:00,37.05308534670621,-8.120944071561098,168,2026-02-19T14:21:23.554201+00:00,1242,1,2.236,2343.703,134.16,15.767,3,2,3,331,37.0533266,-8.1216547,69,293,14,81,43
2026-02-19T14:16:19+00:00,37.0531046949327,-8.120937226340175,168,2026-02-19T14:21:23.554201+00:00,1242,1,2.236,2345.939,134.16,15.767,3,2,3,331,37.0533266,-8.1216547,68,291,13,82,44
2026-02-19T14:16:20+00:00,37.0531240850687,-8.12093323096633,167,2026-02-19T14:21:23.554201+00:00,1242,1,2.185,2348.124,131.1,9.338,3,2,3,331,37.0533266,-8.1216547,68,289,12,83,45
2026-02-19T14:16:21+00:00,37.053143475204706,-8.120929235592484,166,2026-02-19T14:21:23.554201+00:00,1242,1,2.185,2350.309,131.1,9.338,3,2,3,331,37.0533266,-8.1216547,68,288,11,83,45
2026-02-19T14:16:22+00:00,37.05316286534071,-8.12092524021864,165,2026-02-19T14:21:23.554201+00:00,1242,1,2.185,2352.494,131.1,9.338,3,2,3,331,37.0533266,-8.1216547,67,286,10,84,46
2026-02-19T14:16:23+00:00,37.053183757234365,-8.120921573136002,166,2026-02-19T14:21:23.554201+00:00,1242,1,2.346,2354.84,140.76,7.974,3,2,3,331,37.0533266,-8.1216547,67,284,9,85,47
2026-02-19T14:16:24+00:00,37.05320464912802,-8.120917906053364,166,2026-02-19T14:21:23.554201+00:00,1242,1,2.346,2357.185,140.76,7.974,3,2,3,331,37.0533266,-8.1216547,67,282,8,86,48
2026-02-19T14:16:25+00:00,37.053225541021675,-8.120914238970727,167,2026-02-19T14:21:23.554201+00:00,1242,1,2.346,2359.531,140.76,7.974,3,2,3,331,37.0533266,-8.1216547,67,280,8,88,50
2026-02-19T14:16:26+00:00,37.05324643291533,-8.12091057188809,168,2026-02-19T14:21:23.554201+00:00,1242,1,2.346,2361.877,140.76,7.974,3,2,3,331,37.0533266,-8.1216547,67,278,8,90,52
2026-02-19T14:16:27+00:00,37.05326411873102,-8.120907470583916,168,2026-02-19T14:21:23.554201+00:00,1242,1,1.986,2363.863,119.16,7.967,3,2,3,331,37.0533266,-8.1216547,67,276,7,91,53
2026-02-19T14:16:28+00:00,37.053281804546714,-8.120904369279742,168,2026-02-19T14:21:23.554201+00:00,1242,1,1.986,2365.848,119.16,7.967,3,2,3,331,37.0533266,-8.1216547,67,274,1,87,49
2026-02-19T14:16:29+00:00,37.053299490362406,-8.120901267975569,169,2026-02-19T14:21:23.554201+00:00,1242,1,1.986,2367.834,119.16,7.967,3,2,3,331,37.0533266,-8.1216547,67,273,355,82,44
2026-02-19T14:16:30+00:00,37.0533171761781,-8.120898166671395,169,2026-02-19T14:21:23.554201+00:00,1242,1,1.986,2369.82,119.16,7.967,3,2,3,331,37.0533266,-8.1216547,67,271,347,76,38
2026-02-19T14:16:31+00:00,37.05333120189607,-8.120897021144629,169,2026-02-19T14:21:23.554201+00:00,1242,1,1.563,2371.383,93.78,3.729,3,2,3,331,37.0533266,-8.1216547,67,270,347,77,39
2026-02-19T14:16:32+00:00,37.053345227614045,-8.120895875617862,170,2026-02-19T14:21:23.554201+00:00,1242,1,1.563,2372.946,93.78,3.729,3,2,3,331,37.0533266,-8.1216547,67,268,337,69,31
2026-02-19T14:16:33+00:00,37.05335925333202,-8.120894730091095,170,2026-02-19T14:21:23.554201+00:00,1242,1,1.563,2374.509,93.78,3.729,3,2,3,331,37.0533266,-8.1216547,68,267,326,59,21
2026-02-19T14:16:34+00:00,37.05336336046457,-8.120908769778907,170,2026-02-19T14:21:23.554201+00:00,1242,1,1.327,2375.836,79.62,290.131,3,2,3,331,37.0533266,-8.1216547,66,266,326,60,22
2026-02-19T14:16:35+00:00,37.05336746759713,-8.12092280946672,171,2026-02-19T14:21:23.554201+00:00,1242,1,1.327,2377.162,79.62,290.131,3,2,3,331,37.0533266,-8.1216547,65,266,314,48,10
2026-02-19T14:16:36+00:00,37.05336285755038,-8.1209428422153,171,2026-02-19T14:21:23.554201+00:00,1242,1,1.85,2379.013,111.0,253.915,3,2,3,331,37.0533266,-8.1216547,63,266,307,41,3
2026-02-19T14:16:37+00:00,37.053360706195235,-8.120971815660596,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.582,2381.595,154.92,264.685,3,2,3,331,37.0533266,-8.1216547,61,266,287,21,-17
2026-02-19T14:16:38+00:00,37.05335855484009,-8.121000789105892,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.582,2384.177,154.92,264.685,3,2,3,331,37.0533266,-8.1216547,58,266,277,11,-27
2026-02-19T14:16:39+00:00,37.05335640348494,-8.121029762551188,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.582,2386.759,154.92,264.685,3,2,3,331,37.0533266,-8.1216547,56,267,266,1,-37
2026-02-19T14:16:40+00:00,37.05335395876318,-8.121061529964209,172,2026-02-19T14:21:23.554201+00:00,1242,1,2.832,2389.592,169.92,264.492,3,2,3,331,37.0533266,-8.1216547,53,267,265,2,-36
2026-02-19T14:16:41+00:00,37.053351514041424,-8.121093297377229,172,2026-02-19T14:21:23.554201+00:00,1242,1,2.832,2392.424,169.92,264.492,3,2,3,331,37.0533266,-8.1216547,50,267,265,2,-36
2026-02-19T14:16:42+00:00,37.053349069319665,-8.121125064790249,172,2026-02-19T14:21:23.554201+00:00,1242,1,2.832,2395.256,169.92,264.492,3,2,3,331,37.0533266,-8.1216547,47,267,265,2,-36
2026-02-19T14:16:43+00:00,37.05334662459791,-8.121156832203269,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.832,2398.088,169.92,264.492,3,2,3,331,37.0533266,-8.1216547,44,267,264,3,-35
2026-02-19T14:16:44+00:00,37.05334417987615,-8.12118859961629,174,2026-02-19T14:21:23.554201+00:00,1242,1,2.832,2400.92,169.92,264.492,3,2,3,331,37.0533266,-8.1216547,41,267,264,3,-35
2026-02-19T14:16:45+00:00,37.05334173515439,-8.12122036702931,174,2026-02-19T14:21:23.554201+00:00,1242,1,2.832,2403.753,169.92,264.492,3,2,3,331,37.0533266,-8.1216547,39,267,264,3,-35
2026-02-19T14:16:46+00:00,37.05333762802184,-8.121254732832313,174,2026-02-19T14:21:23.554201+00:00,1242,1,3.084,2406.836,185.04,261.483,3,2,3,331,37.0533266,-8.1216547,36,268,264,4,-34
2026-02-19T14:16:47+00:00,37.05333352088928,-8.121289098635316,173,2026-02-19T14:21:23.554201+00:00,1242,1,3.084,2409.92,185.04,261.483,3,2,3,331,37.0533266,-8.1216547,32,269,264,5,-33
2026-02-19T14:16:48+00:00,37.05333115998656,-8.121320880018175,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.833,2412.752,169.98,264.682,3,2,3,331,37.0533266,-8.1216547,30,269,264,5,-33
2026-02-19T14:16:49+00:00,37.05332879908383,-8.121352661401033,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.833,2415.585,169.98,264.682,3,2,3,331,37.0533266,-8.1216547,27,269,264,5,-33
2026-02-19T14:16:50+00:00,37.0533264381811,-8.121384442783892,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.833,2418.417,169.98,264.682,3,2,3,331,37.0533266,-8.1216547,24,270,264,6,-32
2026-02-19T14:16:51+00:00,37.053324077278376,-8.121416224166751,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.833,2421.25,169.98,264.682,3,2,3,331,37.0533266,-8.1216547,21,271,266,5,-33
2026-02-19T14:16:52+00:00,37.05332171637565,-8.12144800554961,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.833,2424.083,169.98,264.682,3,2,3,331,37.0533266,-8.1216547,18,272,268,4,-34
2026-02-19T14:16:53+00:00,37.05331935547292,-8.121479786932468,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.833,2426.915,169.98,264.682,3,2,3,331,37.0533266,-8.1216547,16,273,270,3,-35
2026-02-19T14:16:54+00:00,37.05332084745169,-8.121504245325923,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.177,2429.092,130.62,274.371,3,2,3,331,37.0533266,-8.1216547,13,273,271,2,-36
2026-02-19T14:16:55+00:00,37.05332233943045,-8.121528703719378,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.177,2431.269,130.62,274.371,4,3,4,153,37.0479623,-8.1182558,663,154,273,119,
2026-02-19T14:16:56+00:00,37.053323831409216,-8.121553162112832,174,2026-02-19T14:21:23.554201+00:00,1242,1,2.177,2433.446,130.62,274.371,4,3,4,153,37.0479623,-8.1182558,664,154,273,119,
2026-02-19T14:16:57+00:00,37.05332532338798,-8.121577620506287,174,2026-02-19T14:21:23.554201+00:00,1242,1,2.177,2435.622,130.62,274.371,4,3,4,153,37.0479623,-8.1182558,665,154,273,119,
2026-02-19T14:16:58+00:00,37.053326815366745,-8.121602078899741,174,2026-02-19T14:21:23.554201+00:00,1242,1,2.177,2437.799,130.62,274.371,4,3,4,153,37.0479623,-8.1182558,666,154,268,114,
2026-02-19T14:16:59+00:00,37.05333134159446,-8.121622866019607,173,2026-02-19T14:21:23.554201+00:00,1242,1,1.912,2439.711,114.72,285.261,4,3,4,153,37.0479623,-8.1182558,668,153,262,109,
2026-02-19T14:17:00+00:00,37.05333122983575,-8.121641362085938,173,2026-02-19T14:21:23.554201+00:00,1242,1,1.641,2441.353,98.46,269.566,4,3,4,153,37.0479623,-8.1182558,668,153,260,107,
2026-02-19T14:17:01+00:00,37.05333111807704,-8.12165985815227,173,2026-02-19T14:21:23.554201+00:00,1242,1,1.641,2442.994,98.46,269.566,4,3,4,153,37.0479623,-8.1182558,669,153,254,101,
2026-02-19T14:17:02+00:00,37.05333100631833,-8.121678354218602,173,2026-02-19T14:21:23.554201+00:00,1242,1,1.641,2444.636,98.46,269.566,4,3,4,153,37.0479623,-8.1182558,670,153,252,99,
2026-02-19T14:17:03+00:00,37.05331353005022,-8.121689166873693,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.167,2446.803,130.02,206.279,4,3,4,153,37.0479623,-8.1182558,669,153,242,89,
2026-02-19T14:17:04+00:00,37.053296053782105,-8.121699979528785,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.167,2448.97,130.02,206.279,4,3,4,153,37.0479623,-8.1182558,667,153,232,79,
2026-02-19T14:17:05+00:00,37.053271159529686,-8.12170852907002,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.87,2451.84,172.2,195.328,4,3,4,153,37.0479623,-8.1182558,665,153,215,62,
2026-02-19T14:17:06+00:00,37.05324626527727,-8.121717078611255,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.87,2454.71,172.2,195.328,4,3,4,153,37.0479623,-8.1182558,663,152,198,46,
2026-02-19T14:17:07+00:00,37.05322137102485,-8.12172562815249,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.87,2457.581,172.2,195.328,4,3,4,153,37.0479623,-8.1182558,661,152,195,43,
2026-02-19T14:17:08+00:00,37.05319647677243,-8.121734177693725,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.87,2460.451,172.2,195.328,4,3,4,153,37.0479623,-8.1182558,659,152,191,39,
2026-02-19T14:17:09+00:00,37.05317158252001,-8.12174272723496,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.87,2463.321,172.2,195.328,4,3,4,153,37.0479623,-8.1182558,657,152,189,37,
2026-02-19T14:17:10+00:00,37.05314750550315,-8.121743418741971,172,2026-02-19T14:21:23.554201+00:00,1242,1,2.678,2465.999,160.68,181.313,4,3,4,153,37.0479623,-8.1182558,654,152,187,35,
2026-02-19T14:17:11+00:00,37.05312342848629,-8.121744110248983,171,2026-02-19T14:21:23.554201+00:00,1242,1,2.678,2468.677,160.68,181.313,4,3,4,153,37.0479623,-8.1182558,652,152,183,31,
2026-02-19T14:17:12+00:00,37.05309935146943,-8.121744801755995,170,2026-02-19T14:21:23.554201+00:00,1242,1,2.678,2471.355,160.68,181.313,4,3,4,153,37.0479623,-8.1182558,650,152,178,26,
2026-02-19T14:17:13+00:00,37.05307527445257,-8.121745493263006,169,2026-02-19T14:21:23.554201+00:00,1242,1,2.678,2474.033,160.68,181.313,4,3,4,153,37.0479623,-8.1182558,647,151,174,23,
2026-02-19T14:17:14+00:00,37.053053732961416,-8.121737530454993,169,2026-02-19T14:21:23.554201+00:00,1242,1,2.497,2476.53,149.82,163.563,4,3,4,153,37.0479623,-8.1182558,645,151,173,22,
2026-02-19T14:17:15+00:00,37.053032191470265,-8.12172956764698,168,2026-02-19T14:21:23.554201+00:00,1242,1,2.497,2479.028,149.82,163.563,4,3,4,153,37.0479623,-8.1182558,643,151,171,20,
2026-02-19T14:17:16+00:00,37.053010649979115,-8.121721604838967,168,2026-02-19T14:21:23.554201+00:00,1242,1,2.497,2481.525,149.82,163.563,4,3,4,153,37.0479623,-8.1182558,640,151,169,18,
2026-02-19T14:17:17+00:00,37.05298659391701,-8.121718671172857,165,2026-02-19T14:21:23.554201+00:00,1242,1,2.688,2484.213,161.28,174.441,4,3,4,153,37.0479623,-8.1182558,638,151,167,16,
2026-02-19T14:17:18+00:00,37.052965429611504,-8.121714438311756,163,2026-02-19T14:21:23.554201+00:00,1242,1,2.383,2486.596,142.98,170.931,4,3,4,153,37.0479623,-8.1182558,635,151,167,16,
2026-02-19T14:17:19+00:00,37.052944265306,-8.121710205450654,161,2026-02-19T14:21:23.554201+00:00,1242,1,2.383,2488.979,142.98,170.931,4,3,4,153,37.0479623,-8.1182558,633,151,169,18,
2026-02-19T14:17:20+00:00,37.05292389728129,-8.121700817719102,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.413,2491.392,144.78,159.805,4,3,4,153,37.0479623,-8.1182558,631,151,170,19,
2026-02-19T14:17:21+00:00,37.05289858393371,-8.121694615110755,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.868,2494.26,172.08,168.935,4,3,4,153,37.0479623,-8.1182558,628,151,173,22,
2026-02-19T14:17:22+00:00,37.052874863147736,-8.12169386073947,156,2026-02-19T14:21:23.554201+00:00,1242,1,2.638,2496.899,158.28,178.546,4,3,4,153,37.0479623,-8.1182558,626,151,175,24,
2026-02-19T14:17:23+00:00,37.052855836227536,-8.121691052801907,154,2026-02-19T14:21:23.554201+00:00,1242,1,2.13,2499.029,127.8,173.283,4,3,4,153,37.0479623,-8.1182558,624,151,177,26,
2026-02-19T14:17:24+00:00,37.05283680930734,-8.121688244864345,152,2026-02-19T14:21:23.554201+00:00,1242,1,2.13,2501.159,127.8,173.283,4,3,4,153,37.0479623,-8.1182558,622,151,178,27,
2026-02-19T14:17:25+00:00,37.052815079223365,-8.121691995766014,153,2026-02-19T14:21:23.554201+00:00,1242,1,2.439,2503.598,146.34,187.844,4,3,4,153,37.0479623,-8.1182558,620,151,181,30,
2026-02-19T14:17:26+00:00,37.05279334913939,-8.121695746667683,154,2026-02-19T14:21:23.554201+00:00,1242,1,2.439,2506.037,146.34,187.844,4,3,4,153,37.0479623,-8.1182558,618,150,183,33,
2026-02-19T14:17:27+00:00,37.05277161905542,-8.121699497569352,154,2026-02-19T14:21:23.554201+00:00,1242,1,2.439,2508.476,146.34,187.844,4,3,4,153,37.0479623,-8.1182558,616,150,184,34,
