timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T13:50:01+00:00,39.51042330823839,2.6971819438040257,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.575,4145.785,154.5,205.558,4,3,4,259,39.5098941,2.6846596,1076,267,206,61,,,False,
2026-04-03T13:50:02+00:00,39.510403922093765,2.697169574509774,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.403,4148.188,144.18,206.209,4,3,4,259,39.5098941,2.6846596,1075,267,206,61,,,False,
2026-04-03T13:50:03+00:00,39.51038453594914,2.697157205215522,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.403,4150.59,144.18,206.209,4,3,4,259,39.5098941,2.6846596,1074,267,206,61,,,False,
2026-04-03T13:50:04+00:00,39.51036514980452,2.69714483592127,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.403,4152.993,144.18,206.209,4,3,4,259,39.5098941,2.6846596,1072,267,206,61,,,False,
2026-04-03T13:50:05+00:00,39.510345763659906,2.6971324666270187,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.403,4155.396,144.18,206.209,4,3,4,259,39.5098941,2.6846596,1071,267,206,61,,,False,
2026-04-03T13:50:06+00:00,39.51032637751528,2.697120097332767,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.403,4157.798,144.18,206.209,4,3,4,259,39.5098941,2.6846596,1070,267,207,60,,,False,
2026-04-03T13:50:07+00:00,39.51030699137066,2.697107728038515,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.403,4160.201,144.18,206.209,4,3,4,259,39.5098941,2.6846596,1069,268,207,61,,,False,
2026-04-03T13:50:08+00:00,39.51028760522604,2.6970953587442636,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.403,4162.604,144.18,206.209,4,3,4,259,39.5098941,2.6846596,1068,268,207,61,,,False,
2026-04-03T13:50:09+00:00,39.51026950031519,2.6970822997391224,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.304,4164.908,138.24,209.095,4,3,4,259,39.5098941,2.6846596,1067,268,213,55,,,False,
2026-04-03T13:50:10+00:00,39.51025139540434,2.697069240733981,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.304,4167.212,138.24,209.095,4,3,4,259,39.5098941,2.6846596,1065,268,223,45,,,False,
2026-04-03T13:50:11+00:00,39.51023329049349,2.69705618172884,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.304,4169.515,138.24,209.095,4,3,4,259,39.5098941,2.6846596,1064,268,232,36,,,False,
2026-04-03T13:50:12+00:00,39.51021518558264,2.6970431227236986,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.304,4171.819,138.24,209.095,4,3,4,259,39.5098941,2.6846596,1063,268,242,26,,,False,
2026-04-03T13:50:13+00:00,39.51019708067179,2.697030063718558,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.304,4174.123,138.24,209.095,4,3,4,259,39.5098941,2.6846596,1062,268,254,14,,,False,
2026-04-03T13:50:14+00:00,39.510196200571954,2.697021975181997,152,2026-04-03T14:05:07.950027+00:00,2110,1,0.701,4174.824,42.06,261.972,4,3,4,259,39.5098941,2.6846596,1061,268,254,14,,,False,
2026-04-03T13:50:15+00:00,39.51019532047212,2.6970138866454363,152,2026-04-03T14:05:07.950027+00:00,2110,1,0.701,4175.525,42.06,261.972,4,3,4,259,39.5098941,2.6846596,1060,268,266,2,,,False,
2026-04-03T13:50:16+00:00,39.51019775122404,2.6970029901713133,152,2026-04-03T14:05:07.950027+00:00,2110,1,0.973,4176.498,58.38,286.127,4,3,4,259,39.5098941,2.6846596,1059,268,266,2,,,False,
2026-04-03T13:50:17+00:00,39.51021244050935,2.696985995862633,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.189,4178.687,131.34,318.249,4,3,4,259,39.5098941,2.6846596,1058,268,278,10,,,False,
2026-04-03T13:50:18+00:00,39.51022712979466,2.6969690015539527,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.189,4180.877,131.34,318.249,4,3,4,259,39.5098941,2.6846596,1057,268,285,17,,,False,
2026-04-03T13:50:19+00:00,39.510241819079965,2.6969520072452724,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.189,4183.066,131.34,318.249,4,3,4,259,39.5098941,2.6846596,1055,268,295,27,,,False,
2026-04-03T13:50:20+00:00,39.51025650836527,2.696935012936592,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.189,4185.255,131.34,318.249,4,3,4,259,39.5098941,2.6846596,1054,268,307,39,,,False,
2026-04-03T13:50:21+00:00,39.510276226792485,2.696907646022737,155,2026-04-03T14:05:07.950027+00:00,2110,1,3.212,4188.468,192.72,313.043,4,3,4,259,39.5098941,2.6846596,1052,268,316,48,,,False,
2026-04-03T13:50:22+00:00,39.510295945219696,2.696880279108882,156,2026-04-03T14:05:07.950027+00:00,2110,1,3.212,4191.68,192.72,313.043,4,3,4,259,39.5098941,2.6846596,1049,268,312,44,,,False,
2026-04-03T13:50:23+00:00,39.51031566364691,2.696852912195027,156,2026-04-03T14:05:07.950027+00:00,2110,1,3.212,4194.893,192.72,313.043,4,3,4,259,39.5098941,2.6846596,1047,267,309,42,,,False,
2026-04-03T13:50:24+00:00,39.51033538207412,2.696825545281172,157,2026-04-03T14:05:07.950027+00:00,2110,1,3.212,4198.105,192.72,313.043,4,3,4,259,39.5098941,2.6846596,1045,267,306,39,,,False,
2026-04-03T13:50:25+00:00,39.510347954928875,2.696794280782342,158,2026-04-03T14:05:07.950027+00:00,2110,1,3.025,4201.13,181.5,297.531,4,3,4,259,39.5098941,2.6846596,1042,267,304,37,,,False,
2026-04-03T13:50:26+00:00,39.5103583724371,2.696767578433667,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.567,4203.697,154.02,296.825,4,3,4,259,39.5098941,2.6846596,1040,267,302,35,,,False,
2026-04-03T13:50:27+00:00,39.51036878994533,2.696740876084992,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.567,4206.263,154.02,296.825,4,3,4,259,39.5098941,2.6846596,1038,267,299,32,,,False,
2026-04-03T13:50:28+00:00,39.51037920745356,2.696714173736317,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.567,4208.83,154.02,296.825,4,3,4,259,39.5098941,2.6846596,1036,267,297,30,,,False,
2026-04-03T13:50:29+00:00,39.51038962496178,2.6966874713876416,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.567,4211.397,154.02,296.825,4,3,4,259,39.5098941,2.6846596,1033,267,297,30,,,False,
2026-04-03T13:50:30+00:00,39.51040004247001,2.696660769038967,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.567,4213.964,154.02,296.825,4,3,4,259,39.5098941,2.6846596,1031,267,297,30,,,False,
2026-04-03T13:50:31+00:00,39.51041045997824,2.6966340666902915,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.567,4216.531,154.02,296.825,4,3,4,259,39.5098941,2.6846596,1029,267,298,31,,,False,
2026-04-03T13:50:32+00:00,39.51042087748647,2.6966073643416166,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.567,4219.098,154.02,296.825,4,3,4,259,39.5098941,2.6846596,1027,267,299,32,,,False,
2026-04-03T13:50:33+00:00,39.51043507882527,2.6965772852833783,160,2026-04-03T14:05:07.950027+00:00,2110,1,3.025,4222.124,181.5,301.465,4,3,4,259,39.5098941,2.6846596,1024,267,299,32,,,False,
2026-04-03T13:50:34+00:00,39.510449280164075,2.69654720622514,160,2026-04-03T14:05:07.950027+00:00,2110,1,3.025,4225.149,181.5,301.465,4,3,4,259,39.5098941,2.6846596,1022,267,300,33,,,False,
2026-04-03T13:50:35+00:00,39.510463481502875,2.6965171271669015,160,2026-04-03T14:05:07.950027+00:00,2110,1,3.025,4228.174,181.5,301.465,4,3,4,259,39.5098941,2.6846596,1019,266,301,35,,,False,
2026-04-03T13:50:36+00:00,39.510477682841675,2.6964870481086627,161,2026-04-03T14:05:07.950027+00:00,2110,1,3.025,4231.199,181.5,301.465,4,3,4,259,39.5098941,2.6846596,1017,266,301,35,,,False,
2026-04-03T13:50:37+00:00,39.510491884180475,2.6964569690504243,161,2026-04-03T14:05:07.950027+00:00,2110,1,3.025,4234.225,181.5,301.465,4,3,4,259,39.5098941,2.6846596,1014,266,301,35,,,False,
2026-04-03T13:50:38+00:00,39.51050608551928,2.696426889992186,161,2026-04-03T14:05:07.950027+00:00,2110,1,3.025,4237.25,181.5,301.465,4,3,4,259,39.5098941,2.6846596,1012,266,300,34,,,False,
2026-04-03T13:50:39+00:00,39.51052028685808,2.6963968109339476,161,2026-04-03T14:05:07.950027+00:00,2110,1,3.025,4240.275,181.5,301.465,4,3,4,259,39.5098941,2.6846596,1009,266,300,34,,,False,
2026-04-03T13:50:40+00:00,39.510530955823405,2.69637062347361,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.541,4242.816,152.46,297.837,4,3,4,259,39.5098941,2.6846596,1007,266,299,33,,,False,
2026-04-03T13:50:41+00:00,39.51054162478873,2.696344436013273,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.541,4245.356,152.46,297.837,4,3,4,259,39.5098941,2.6846596,1005,266,299,33,,,False,
2026-04-03T13:50:42+00:00,39.51055229375405,2.6963182485529353,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.541,4247.897,152.46,297.837,4,3,4,259,39.5098941,2.6846596,1003,266,298,32,,,False,
2026-04-03T13:50:43+00:00,39.51056296271937,2.6962920610925982,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.541,4250.437,152.46,297.837,4,3,4,259,39.5098941,2.6846596,1001,266,298,32,,,False,
2026-04-03T13:50:44+00:00,39.51057363168469,2.6962658736322607,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.541,4252.978,152.46,297.837,4,3,4,259,39.5098941,2.6846596,999,266,298,32,,,False,
2026-04-03T13:50:45+00:00,39.51058430065002,2.6962396861719236,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.541,4255.518,152.46,297.837,4,3,4,259,39.5098941,2.6846596,996,266,298,32,,,False,
2026-04-03T13:50:46+00:00,39.51059496961534,2.696213498711586,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.541,4258.059,152.46,297.837,4,3,4,259,39.5098941,2.6846596,994,266,298,32,,,False,
2026-04-03T13:50:47+00:00,39.51060663243489,2.696185634870614,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.72,4260.778,163.2,298.481,4,3,4,259,39.5098941,2.6846596,992,265,298,33,,,False,
2026-04-03T13:50:48+00:00,39.51061829525445,2.6961577710296427,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.72,4263.498,163.2,298.481,4,3,4,259,39.5098941,2.6846596,990,265,298,33,,,False,
2026-04-03T13:50:49+00:00,39.510629958074006,2.696129907188671,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.72,4266.217,163.2,298.481,4,3,4,259,39.5098941,2.6846596,987,265,298,33,,,False,
2026-04-03T13:50:50+00:00,39.510641620893566,2.696102043347699,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.72,4268.937,163.2,298.481,4,3,4,259,39.5098941,2.6846596,985,265,298,33,,,False,
2026-04-03T13:50:51+00:00,39.51065328371312,2.6960741795067276,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.72,4271.656,163.2,298.481,4,3,4,259,39.5098941,2.6846596,983,265,299,34,,,False,
2026-04-03T13:50:52+00:00,39.51066494653268,2.696046315665756,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.72,4274.376,163.2,298.481,4,3,4,259,39.5098941,2.6846596,981,265,300,35,,,False,
2026-04-03T13:50:53+00:00,39.51067660935223,2.6960184518247843,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.72,4277.096,163.2,298.481,4,3,4,259,39.5098941,2.6846596,978,265,301,36,,,False,
2026-04-03T13:50:54+00:00,39.5106919342652,2.6959892129525542,159,2026-04-03T14:05:07.950027+00:00,2110,1,3.032,4280.128,181.92,304.191,4,3,4,259,39.5098941,2.6846596,976,265,302,37,,,False,
2026-04-03T13:50:55+00:00,39.51070725917816,2.695959974080324,159,2026-04-03T14:05:07.950027+00:00,2110,1,3.032,4283.16,181.92,304.191,4,3,4,259,39.5098941,2.6846596,974,265,303,38,,,False,
2026-04-03T13:50:56+00:00,39.51072258409113,2.695930735208094,158,2026-04-03T14:05:07.950027+00:00,2110,1,3.032,4286.193,181.92,304.191,4,3,4,259,39.5098941,2.6846596,971,265,303,38,,,False,
2026-04-03T13:50:57+00:00,39.51073790900409,2.695901496335864,158,2026-04-03T14:05:07.950027+00:00,2110,1,3.032,4289.225,181.92,304.191,4,3,4,259,39.5098941,2.6846596,969,264,304,40,,,False,
2026-04-03T13:50:58+00:00,39.51075323391706,2.695872257463634,158,2026-04-03T14:05:07.950027+00:00,2110,1,3.032,4292.258,181.92,304.191,4,3,4,259,39.5098941,2.6846596,967,264,303,39,,,False,
2026-04-03T13:50:59+00:00,39.51076855883002,2.695843018591404,158,2026-04-03T14:05:07.950027+00:00,2110,1,3.032,4295.29,181.92,304.191,4,3,4,259,39.5098941,2.6846596,964,264,303,39,,,False,
2026-04-03T13:51:00+00:00,39.51078111771494,2.695815274491906,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.76,4298.049,165.6,300.402,4,3,4,259,39.5098941,2.6846596,962,264,302,38,,,False,
2026-04-03T13:51:01+00:00,39.51079367659986,2.6957875303924084,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.76,4300.809,165.6,300.402,4,3,4,259,39.5098941,2.6846596,960,264,301,37,,,False,
2026-04-03T13:51:02+00:00,39.51080623548478,2.6957597862929106,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.76,4303.569,165.6,300.402,4,3,4,259,39.5098941,2.6846596,958,264,301,37,,,False,
2026-04-03T13:51:03+00:00,39.5108187943697,2.695732042193413,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.76,4306.328,165.6,300.402,4,3,4,259,39.5098941,2.6846596,955,264,300,36,,,False,
2026-04-03T13:51:04+00:00,39.510831353254616,2.695704298093915,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.76,4309.088,165.6,300.402,4,3,4,259,39.5098941,2.6846596,953,264,299,35,,,False,
2026-04-03T13:51:05+00:00,39.510843912139535,2.695676553994417,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.76,4311.847,165.6,300.402,4,3,4,259,39.5098941,2.6846596,951,264,298,34,,,False,
2026-04-03T13:51:06+00:00,39.51085682027042,2.695641601458192,161,2026-04-03T14:05:07.950027+00:00,2110,1,3.324,4315.171,199.44,295.58,4,3,4,259,39.5098941,2.6846596,948,264,298,34,,,False,
2026-04-03T13:51:07+00:00,39.51086649538151,2.69561511464417,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.514,4317.686,150.84,295.336,4,3,4,259,39.5098941,2.6846596,946,263,297,34,,,False,
2026-04-03T13:51:08+00:00,39.5108761704926,2.6955886278301477,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.514,4320.2,150.84,295.336,4,3,4,259,39.5098941,2.6846596,944,263,296,33,,,False,
2026-04-03T13:51:09+00:00,39.51088584560369,2.6955621410161257,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.514,4322.714,150.84,295.336,4,3,4,259,39.5098941,2.6846596,942,263,295,32,,,False,
2026-04-03T13:51:10+00:00,39.510895520714776,2.6955356542021036,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.514,4325.228,150.84,295.336,4,3,4,259,39.5098941,2.6846596,940,263,295,32,,,False,
2026-04-03T13:51:11+00:00,39.51090519582586,2.6955091673880816,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.514,4327.742,150.84,295.336,4,3,4,259,39.5098941,2.6846596,938,263,295,32,,,False,
2026-04-03T13:51:12+00:00,39.51091487093696,2.6954826805740595,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.514,4330.256,150.84,295.336,4,3,4,259,39.5098941,2.6846596,935,263,295,32,,,False,
2026-04-03T13:51:13+00:00,39.510924546048045,2.6954561937600374,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.514,4332.77,150.84,295.336,4,3,4,259,39.5098941,2.6846596,933,263,294,31,,,False,
2026-04-03T13:51:14+00:00,39.510933151468635,2.695430531166494,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.4,4335.17,144.0,293.492,4,3,4,259,39.5098941,2.6846596,931,263,294,31,,,False,
2026-04-03T13:51:15+00:00,39.510941756889224,2.6954048685729504,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.4,4337.571,144.0,293.492,4,3,4,259,39.5098941,2.6846596,929,263,294,31,,,False,
2026-04-03T13:51:16+00:00,39.51095036230981,2.695379205979407,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.4,4339.971,144.0,293.492,4,3,4,259,39.5098941,2.6846596,927,263,294,31,,,False,
2026-04-03T13:51:17+00:00,39.5109589677304,2.6953535433858633,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.4,4342.372,144.0,293.492,4,3,4,259,39.5098941,2.6846596,925,263,293,30,,,False,
2026-04-03T13:51:18+00:00,39.51096757315099,2.69532788079232,162,2026-04-03T14:05:07.950027+00:00,2110,1,2.4,4344.772,144.0,293.492,4,3,4,259,39.5098941,2.6846596,923,263,293,30,,,False,
2026-04-03T13:51:19+00:00,39.51097617857158,2.695302218198776,162,2026-04-03T14:05:07.950027+00:00,2110,1,2.4,4347.173,144.0,293.492,4,3,4,259,39.5098941,2.6846596,921,262,292,30,,,False,
2026-04-03T13:51:20+00:00,39.5109854824841,2.6952742226421833,162,2026-04-03T14:05:07.950027+00:00,2110,1,2.615,4349.788,156.9,293.305,4,3,4,259,39.5098941,2.6846596,919,262,292,30,,,False,
2026-04-03T13:51:21+00:00,39.510992700234056,2.695247642695904,162,2026-04-03T14:05:07.950027+00:00,2110,1,2.417,4352.205,145.02,289.391,4,3,4,259,39.5098941,2.6846596,917,262,291,29,,,False,
2026-04-03T13:51:22+00:00,39.51099991798401,2.6952210627496243,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.417,4354.622,145.02,289.391,4,3,4,259,39.5098941,2.6846596,914,262,291,29,,,False,
2026-04-03T13:51:23+00:00,39.51100713573396,2.6951944828033447,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.417,4357.04,145.02,289.391,4,3,4,259,39.5098941,2.6846596,912,262,290,28,,,False,
2026-04-03T13:51:24+00:00,39.511014353483915,2.695167902857065,161,2026-04-03T14:05:07.950027+00:00,2110,1,2.417,4359.457,145.02,289.391,4,3,4,259,39.5098941,2.6846596,910,262,290,28,,,False,
2026-04-03T13:51:25+00:00,39.51102157123387,2.6951413229107857,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.417,4361.874,145.02,289.391,4,3,4,259,39.5098941,2.6846596,908,262,289,27,,,False,
2026-04-03T13:51:26+00:00,39.51102878898382,2.695114742964506,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.417,4364.292,145.02,289.391,4,3,4,259,39.5098941,2.6846596,906,262,290,28,,,False,
2026-04-03T13:51:27+00:00,39.511036006733775,2.695088163018226,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.417,4366.709,145.02,289.391,4,3,4,259,39.5098941,2.6846596,904,262,290,28,,,False,
2026-04-03T13:51:28+00:00,39.51104322448373,2.695061583071947,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.417,4369.126,145.02,289.391,4,3,4,259,39.5098941,2.6846596,901,262,290,28,,,False,
2026-04-03T13:51:29+00:00,39.51105044223368,2.6950350031256676,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.417,4371.544,145.02,289.391,4,3,4,259,39.5098941,2.6846596,899,262,290,28,,,False,
2026-04-03T13:51:30+00:00,39.51105800989483,2.695009857416153,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.315,4373.859,138.9,291.31,4,3,4,259,39.5098941,2.6846596,897,262,290,28,,,False,
2026-04-03T13:51:31+00:00,39.51106557755598,2.6949847117066383,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.315,4376.175,138.9,291.31,4,3,4,259,39.5098941,2.6846596,895,262,291,29,,,False,
2026-04-03T13:51:32+00:00,39.51107314521713,2.6949595659971237,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.315,4378.49,138.9,291.31,4,3,4,259,39.5098941,2.6846596,893,262,291,29,,,False,
2026-04-03T13:51:33+00:00,39.511080712878275,2.694934420287609,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.315,4380.806,138.9,291.31,4,3,4,259,39.5098941,2.6846596,891,261,291,30,,,False,
2026-04-03T13:51:34+00:00,39.511088280539425,2.6949092745780945,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.315,4383.121,138.9,291.31,4,3,4,259,39.5098941,2.6846596,889,261,292,31,,,False,
2026-04-03T13:51:35+00:00,39.511095848200576,2.69488412886858,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.315,4385.437,138.9,291.31,4,3,4,259,39.5098941,2.6846596,887,261,292,31,,,False,
2026-04-03T13:51:36+00:00,39.511103415861726,2.6948589831590652,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.315,4387.752,138.9,291.31,4,3,4,259,39.5098941,2.6846596,885,261,292,31,,,False,
2026-04-03T13:51:37+00:00,39.51111290836707,2.6948309666477144,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.625,4390.377,157.5,293.71,4,3,4,259,39.5098941,2.6846596,883,261,293,32,,,False,
2026-04-03T13:51:38+00:00,39.51112240087241,2.6948029501363635,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.625,4393.002,157.5,293.71,4,3,4,259,39.5098941,2.6846596,881,261,293,32,,,False,
2026-04-03T13:51:39+00:00,39.51113189337775,2.6947749336250126,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.625,4395.627,157.5,293.71,4,3,4,259,39.5098941,2.6846596,879,261,293,32,,,False,
2026-04-03T13:51:40+00:00,39.51114138588309,2.6947469171136618,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.625,4398.252,157.5,293.71,4,3,4,259,39.5098941,2.6846596,876,261,294,33,,,False,
2026-04-03T13:51:41+00:00,39.511150878388435,2.694718900602311,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.625,4400.877,157.5,293.71,4,3,4,259,39.5098941,2.6846596,874,261,294,33,,,False,
2026-04-03T13:51:42+00:00,39.511160370893776,2.69469088409096,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.625,4403.502,157.5,293.71,4,3,4,259,39.5098941,2.6846596,872,261,294,33,,,False,
2026-04-03T13:51:43+00:00,39.51116986339912,2.694662867579609,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.625,4406.127,157.5,293.71,4,3,4,259,39.5098941,2.6846596,870,261,295,34,,,False,
2026-04-03T13:51:44+00:00,39.51117935590446,2.6946348510682583,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.625,4408.752,157.5,293.71,4,3,4,259,39.5098941,2.6846596,868,261,295,34,,,False,
2026-04-03T13:51:45+00:00,39.51118969358504,2.694608182646334,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.56,4411.313,153.6,296.677,4,3,4,259,39.5098941,2.6846596,866,260,295,35,,,False,
2026-04-03T13:51:46+00:00,39.511200031265616,2.69458151422441,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.56,4413.873,153.6,296.677,4,3,4,259,39.5098941,2.6846596,863,260,296,36,,,False,
2026-04-03T13:51:47+00:00,39.511210368946195,2.694554845802486,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.56,4416.433,153.6,296.677,4,3,4,259,39.5098941,2.6846596,861,260,296,36,,,False,
2026-04-03T13:51:48+00:00,39.51122070662677,2.694528177380562,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.56,4418.994,153.6,296.677,4,3,4,259,39.5098941,2.6846596,859,260,297,37,,,False,
2026-04-03T13:51:49+00:00,39.51123104430735,2.6945015089586377,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.56,4421.554,153.6,296.677,4,3,4,259,39.5098941,2.6846596,857,260,297,37,,,False,
2026-04-03T13:51:50+00:00,39.51124138198793,2.6944748405367136,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.56,4424.114,153.6,296.677,4,3,4,259,39.5098941,2.6846596,855,260,298,38,,,False,
2026-04-03T13:51:51+00:00,39.51125307008624,2.6944472175091505,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.703,4426.817,162.18,298.743,4,3,4,259,39.5098941,2.6846596,853,260,298,38,,,False,
