timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T12:36:35+00:00,39.52168841846287,2.703270921483636,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.616,2699.961,156.96,13.454,2,1,2,48,39.5241893,2.7055584,340,35,30,5,,,False,
2026-03-25T12:36:36+00:00,39.52171130105853,2.7032780181616545,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.616,2702.578,156.96,13.454,2,1,2,48,39.5241893,2.7055584,338,35,33,2,,,False,
2026-03-25T12:36:37+00:00,39.52172527089715,2.7033013477921486,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,2705.111,151.98,52.179,2,1,2,48,39.5241893,2.7055584,335,35,35,0,,,False,
2026-03-25T12:36:38+00:00,39.52173924073577,2.7033246774226427,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,2707.644,151.98,52.179,2,1,2,48,39.5241893,2.7055584,333,35,39,4,,,False,
2026-03-25T12:36:39+00:00,39.52175321057439,2.703348007053137,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,2710.177,151.98,52.179,2,1,2,48,39.5241893,2.7055584,331,35,43,8,,,False,
2026-03-25T12:36:40+00:00,39.52176961116493,2.703368654474616,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.542,2712.719,152.52,44.161,2,1,2,48,39.5241893,2.7055584,328,35,48,13,,,False,
2026-03-25T12:36:41+00:00,39.52178601175547,2.7033893018960953,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.542,2715.262,152.52,44.161,2,1,2,48,39.5241893,2.7055584,326,35,46,11,,,False,
2026-03-25T12:36:42+00:00,39.521802412346005,2.7034099493175745,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.542,2717.804,152.52,44.161,2,1,2,48,39.5241893,2.7055584,323,35,45,10,,,False,
2026-03-25T12:36:43+00:00,39.521818812936544,2.7034305967390537,133,2026-03-25T12:39:46.194309+00:00,1286,1,2.542,2720.346,152.52,44.161,2,1,2,48,39.5241893,2.7055584,321,35,45,10,,,False,
2026-03-25T12:36:44+00:00,39.52183521352708,2.703451244160533,133,2026-03-25T12:39:46.194309+00:00,1286,1,2.542,2722.888,152.52,44.161,2,1,2,48,39.5241893,2.7055584,318,35,46,11,,,False,
2026-03-25T12:36:45+00:00,39.52185161411762,2.703471891582012,133,2026-03-25T12:39:46.194309+00:00,1286,1,2.542,2725.43,152.52,44.161,2,1,2,48,39.5241893,2.7055584,316,35,47,12,,,False,
2026-03-25T12:36:46+00:00,39.52186935022473,2.703500607982278,133,2026-03-25T12:39:46.194309+00:00,1286,1,3.155,2728.585,189.3,51.316,2,1,2,48,39.5241893,2.7055584,313,34,48,14,,,False,
2026-03-25T12:36:47+00:00,39.52188708633184,2.7035293243825436,133,2026-03-25T12:39:46.194309+00:00,1286,1,3.155,2731.741,189.3,51.316,2,1,2,48,39.5241893,2.7055584,310,34,49,15,,,False,
2026-03-25T12:36:48+00:00,39.521904822438955,2.7035580407828093,134,2026-03-25T12:39:46.194309+00:00,1286,1,3.155,2734.896,189.3,51.316,2,1,2,48,39.5241893,2.7055584,307,34,49,15,,,False,
2026-03-25T12:36:49+00:00,39.521922558546066,2.703586757183075,134,2026-03-25T12:39:46.194309+00:00,1286,1,3.155,2738.051,189.3,51.316,2,1,2,48,39.5241893,2.7055584,304,34,50,16,,,False,
2026-03-25T12:36:50+00:00,39.52194029465318,2.7036154735833406,134,2026-03-25T12:39:46.194309+00:00,1286,1,3.155,2741.207,189.3,51.316,2,1,2,48,39.5241893,2.7055584,301,34,48,14,,,False,
2026-03-25T12:36:51+00:00,39.521963716085466,2.703641852630036,134,2026-03-25T12:39:46.194309+00:00,1286,1,3.45,2744.657,207.0,40.984,2,1,2,48,39.5241893,2.7055584,297,34,46,12,,,False,
2026-03-25T12:36:52+00:00,39.52198713751776,2.703668231676732,134,2026-03-25T12:39:46.194309+00:00,1286,1,3.45,2748.107,207.0,40.984,2,1,2,48,39.5241893,2.7055584,294,34,43,9,,,False,
2026-03-25T12:36:53+00:00,39.52201055895005,2.703694610723427,134,2026-03-25T12:39:46.194309+00:00,1286,1,3.45,2751.557,207.0,40.984,2,1,2,48,39.5241893,2.7055584,290,33,41,8,,,False,
2026-03-25T12:36:54+00:00,39.52203398038234,2.703720989770123,135,2026-03-25T12:39:46.194309+00:00,1286,1,3.45,2755.006,207.0,40.984,2,1,2,48,39.5241893,2.7055584,287,33,41,8,,,False,
2026-03-25T12:36:55+00:00,39.52205740181463,2.7037473688168183,135,2026-03-25T12:39:46.194309+00:00,1286,1,3.45,2758.456,207.0,40.984,2,1,2,48,39.5241893,2.7055584,283,33,42,9,,,False,
2026-03-25T12:36:56+00:00,39.52208082324693,2.703773747863514,135,2026-03-25T12:39:46.194309+00:00,1286,1,3.45,2761.906,207.0,40.984,2,1,2,48,39.5241893,2.7055584,280,33,43,10,,,False,
2026-03-25T12:36:57+00:00,39.52210424467921,2.7038001269102097,135,2026-03-25T12:39:46.194309+00:00,1286,1,3.45,2765.356,207.0,40.984,2,1,2,48,39.5241893,2.7055584,277,33,44,11,,,False,
2026-03-25T12:36:58+00:00,39.522122986614704,2.7038264460861683,135,2026-03-25T12:39:46.194309+00:00,1286,1,3.072,2768.429,184.32,47.288,2,1,2,48,39.5241893,2.7055584,274,33,45,12,,,False,
2026-03-25T12:36:59+00:00,39.52214172855019,2.703852765262127,135,2026-03-25T12:39:46.194309+00:00,1286,1,3.072,2771.501,184.32,47.288,2,1,2,48,39.5241893,2.7055584,271,33,45,12,,,False,
2026-03-25T12:37:00+00:00,39.52216047048569,2.7038790844380856,135,2026-03-25T12:39:46.194309+00:00,1286,1,3.072,2774.573,184.32,47.288,2,1,2,48,39.5241893,2.7055584,268,33,45,12,,,False,
2026-03-25T12:37:01+00:00,39.52217921242118,2.703905403614044,135,2026-03-25T12:39:46.194309+00:00,1286,1,3.072,2777.646,184.32,47.288,2,1,2,48,39.5241893,2.7055584,265,32,45,13,,,False,
2026-03-25T12:37:02+00:00,39.52219795435667,2.703931722790003,135,2026-03-25T12:39:46.194309+00:00,1286,1,3.072,2780.718,184.32,47.288,2,1,2,48,39.5241893,2.7055584,262,32,43,11,,,False,
2026-03-25T12:37:03+00:00,39.52221717685461,2.703951057046652,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.705,2783.423,162.3,37.807,2,1,2,48,39.5241893,2.7055584,259,32,43,11,,,False,
2026-03-25T12:37:04+00:00,39.52223639935255,2.703970391303301,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.705,2786.129,162.3,37.807,2,1,2,48,39.5241893,2.7055584,256,32,43,11,,,False,
2026-03-25T12:37:05+00:00,39.52225562185049,2.70398972555995,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.705,2788.834,162.3,37.807,2,1,2,48,39.5241893,2.7055584,254,32,42,10,,,False,
2026-03-25T12:37:06+00:00,39.522270960733294,2.704009967856109,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.434,2791.268,146.04,45.51,2,1,2,48,39.5241893,2.7055584,251,32,40,8,,,False,
2026-03-25T12:37:07+00:00,39.5222862996161,2.7040302101522684,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.434,2793.702,146.04,45.51,2,1,2,48,39.5241893,2.7055584,249,32,39,7,,,False,
2026-03-25T12:37:08+00:00,39.52230117749423,2.704048566520214,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.284,2795.986,137.04,43.583,2,1,2,48,39.5241893,2.7055584,247,32,38,6,,,False,
2026-03-25T12:37:09+00:00,39.52231605537236,2.70406692288816,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.284,2798.269,137.04,43.583,2,1,2,48,39.5241893,2.7055584,244,32,37,5,,,False,
2026-03-25T12:37:10+00:00,39.52233476797119,2.70408037584275,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.379,2800.649,142.74,29.011,2,1,2,48,39.5241893,2.7055584,242,32,37,5,,,False,
2026-03-25T12:37:11+00:00,39.52235348057002,2.7040938287973404,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.379,2803.028,142.74,29.011,2,1,2,48,39.5241893,2.7055584,240,32,37,5,,,False,
2026-03-25T12:37:12+00:00,39.52237219316885,2.7041072817519307,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.379,2805.407,142.74,29.011,2,1,2,48,39.5241893,2.7055584,237,32,36,4,,,False,
2026-03-25T12:37:13+00:00,39.52239090576768,2.704120734706521,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.379,2807.787,142.74,29.011,2,1,2,48,39.5241893,2.7055584,235,32,37,5,,,False,
2026-03-25T12:37:14+00:00,39.52241049148142,2.70414553117007,146,2026-03-25T12:39:46.194309+00:00,1286,1,3.044,2810.831,182.64,44.322,2,1,2,48,39.5241893,2.7055584,232,31,38,7,,,False,
2026-03-25T12:37:15+00:00,39.52243007719517,2.7041703276336193,146,2026-03-25T12:39:46.194309+00:00,1286,1,3.044,2813.875,182.64,44.322,2,1,2,48,39.5241893,2.7055584,229,31,40,9,,,False,
2026-03-25T12:37:16+00:00,39.52244966290891,2.7041951240971684,146,2026-03-25T12:39:46.194309+00:00,1286,1,3.044,2816.919,182.64,44.322,2,1,2,48,39.5241893,2.7055584,226,31,42,11,,,False,
2026-03-25T12:37:17+00:00,39.522469248622656,2.7042199205607176,147,2026-03-25T12:39:46.194309+00:00,1286,1,3.044,2819.963,182.64,44.322,2,1,2,48,39.5241893,2.7055584,223,31,44,13,,,False,
2026-03-25T12:37:18+00:00,39.5224888343364,2.7042447170242667,147,2026-03-25T12:39:46.194309+00:00,1286,1,3.044,2823.007,182.64,44.322,2,1,2,48,39.5241893,2.7055584,220,31,44,13,,,False,
2026-03-25T12:37:19+00:00,39.522508420050144,2.704269513487816,147,2026-03-25T12:39:46.194309+00:00,1286,1,3.044,2826.051,182.64,44.322,2,1,2,48,39.5241893,2.7055584,217,31,44,13,,,False,
2026-03-25T12:37:20+00:00,39.52252530359796,2.7042901209954704,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.579,2828.63,154.74,43.275,2,1,2,48,39.5241893,2.7055584,215,30,44,14,,,False,
2026-03-25T12:37:21+00:00,39.52254218714578,2.704310728503125,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.579,2831.208,154.74,43.275,2,1,2,48,39.5241893,2.7055584,212,30,44,14,,,False,
2026-03-25T12:37:22+00:00,39.5225590706936,2.7043313360107795,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.579,2833.787,154.74,43.275,2,1,2,48,39.5241893,2.7055584,210,30,43,13,,,False,
2026-03-25T12:37:23+00:00,39.52257595424141,2.7043519435184344,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.579,2836.365,154.74,43.275,2,1,2,48,39.5241893,2.7055584,207,30,43,13,,,False,
2026-03-25T12:37:24+00:00,39.522592837789226,2.704372551026089,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.579,2838.944,154.74,43.275,2,1,2,48,39.5241893,2.7055584,205,30,42,12,,,False,
2026-03-25T12:37:25+00:00,39.52260972133705,2.7043931585337435,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.579,2841.522,154.74,43.275,2,1,2,48,39.5241893,2.7055584,202,30,40,10,,,False,
2026-03-25T12:37:26+00:00,39.52262660488486,2.704413766041398,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.579,2844.101,154.74,43.275,2,1,2,48,39.5241893,2.7055584,200,29,39,10,,,False,
2026-03-25T12:37:27+00:00,39.52264638617635,2.7044306450989097,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.633,2846.734,157.98,33.353,2,1,2,48,39.5241893,2.7055584,197,29,38,9,,,False,
2026-03-25T12:37:28+00:00,39.52266616746783,2.7044475241564214,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.633,2849.367,157.98,33.353,2,1,2,48,39.5241893,2.7055584,194,29,36,7,,,False,
2026-03-25T12:37:29+00:00,39.52268594875932,2.704464403213933,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.633,2852.001,157.98,33.353,2,1,2,48,39.5241893,2.7055584,192,29,35,6,,,False,
2026-03-25T12:37:30+00:00,39.5227057300508,2.704481282271445,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.633,2854.634,157.98,33.353,2,1,2,48,39.5241893,2.7055584,189,29,33,4,,,False,
2026-03-25T12:37:31+00:00,39.52272551134229,2.7044981613289565,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.633,2857.267,157.98,33.353,2,1,2,48,39.5241893,2.7055584,186,29,33,4,,,False,
2026-03-25T12:37:32+00:00,39.52274529263377,2.704515040386468,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.633,2859.9,157.98,33.353,2,1,2,48,39.5241893,2.7055584,184,29,34,5,,,False,
2026-03-25T12:37:33+00:00,39.52276507392526,2.70453191944398,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.633,2862.534,157.98,33.353,2,1,2,48,39.5241893,2.7055584,181,29,35,6,,,False,
2026-03-25T12:37:34+00:00,39.52278485521674,2.7045487985014915,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.633,2865.167,157.98,33.353,2,1,2,48,39.5241893,2.7055584,179,29,36,7,,,False,
2026-03-25T12:37:35+00:00,39.52280224167875,2.704567897266575,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,2867.701,152.04,40.276,2,1,2,48,39.5241893,2.7055584,176,29,37,8,,,False,
2026-03-25T12:37:36+00:00,39.52281962814076,2.704586996031659,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,2870.235,152.04,40.276,2,1,2,48,39.5241893,2.7055584,174,29,38,9,,,False,
2026-03-25T12:37:37+00:00,39.52283701460277,2.7046060947967425,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,2872.769,152.04,40.276,2,1,2,48,39.5241893,2.7055584,171,29,39,10,,,False,
2026-03-25T12:37:38+00:00,39.52285440106477,2.704625193561826,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,2875.303,152.04,40.276,2,1,2,48,39.5241893,2.7055584,169,28,40,12,,,False,
2026-03-25T12:37:39+00:00,39.522871787526775,2.7046442923269103,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,2877.837,152.04,40.276,2,1,2,48,39.5241893,2.7055584,166,28,38,10,,,False,
2026-03-25T12:37:40+00:00,39.52288917398879,2.704663391091994,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,2880.371,152.04,40.276,2,1,2,48,39.5241893,2.7055584,164,28,38,10,,,False,
2026-03-25T12:37:41+00:00,39.52290656045079,2.7046824898570776,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,2882.905,152.04,40.276,2,1,2,48,39.5241893,2.7055584,161,28,41,13,,,False,
2026-03-25T12:37:42+00:00,39.52292512636632,2.7046972420066595,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.421,2885.326,145.26,31.505,2,1,2,48,39.5241893,2.7055584,159,28,44,16,,,False,
2026-03-25T12:37:43+00:00,39.52294369228184,2.7047119941562414,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.421,2887.748,145.26,31.505,2,1,2,48,39.5241893,2.7055584,156,28,46,18,,,False,
2026-03-25T12:37:44+00:00,39.52295598573983,2.7047409676015377,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.836,2890.584,170.16,61.186,2,1,2,48,39.5241893,2.7055584,154,27,42,15,,,False,
2026-03-25T12:37:45+00:00,39.52296827919781,2.704769941046834,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.836,2893.42,170.16,61.186,2,1,2,48,39.5241893,2.7055584,152,26,40,14,,,False,
2026-03-25T12:37:46+00:00,39.5229805726558,2.7047989144921303,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.836,2896.257,170.16,61.186,2,1,2,48,39.5241893,2.7055584,149,26,40,14,,,False,
2026-03-25T12:37:47+00:00,39.52299755439162,2.7048096265643835,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.1,2898.356,126.0,25.947,2,1,2,48,39.5241893,2.7055584,147,26,39,13,,,False,
2026-03-25T12:37:48+00:00,39.52301453612745,2.7048203386366367,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.1,2900.456,126.0,25.947,2,1,2,48,39.5241893,2.7055584,145,26,36,10,,,False,
2026-03-25T12:37:49+00:00,39.523031517863274,2.70483105070889,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.1,2902.556,126.0,25.947,2,1,2,48,39.5241893,2.7055584,143,26,29,3,,,False,
2026-03-25T12:37:50+00:00,39.5230484995991,2.704841762781143,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.1,2904.656,126.0,25.947,2,1,2,48,39.5241893,2.7055584,141,26,24,2,,,False,
2026-03-25T12:37:51+00:00,39.523065481334925,2.7048524748533964,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.1,2906.756,126.0,25.947,2,1,2,48,39.5241893,2.7055584,139,26,18,8,,,False,
2026-03-25T12:37:52+00:00,39.52308708269681,2.7048562227615287,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.423,2909.18,145.38,7.623,2,1,2,48,39.5241893,2.7055584,137,26,16,10,,,False,
2026-03-25T12:37:53+00:00,39.5231086840587,2.7048599706696614,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.423,2911.603,145.38,7.623,2,1,2,48,39.5241893,2.7055584,134,26,14,12,,,False,
2026-03-25T12:37:54+00:00,39.523130285420585,2.7048637185777937,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.423,2914.026,145.38,7.623,2,1,2,48,39.5241893,2.7055584,132,27,12,15,,,False,
2026-03-25T12:37:55+00:00,39.52315188678248,2.704867466485926,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.423,2916.45,145.38,7.623,2,1,2,48,39.5241893,2.7055584,130,27,12,15,,,False,
2026-03-25T12:37:56+00:00,39.523173488144366,2.7048712143940583,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.423,2918.873,145.38,7.623,2,1,2,48,39.5241893,2.7055584,127,28,10,18,,,False,
2026-03-25T12:37:57+00:00,39.52319508950625,2.704874962302191,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.423,2921.297,145.38,7.623,2,1,2,48,39.5241893,2.7055584,125,28,13,15,,,False,
2026-03-25T12:37:58+00:00,39.52321669086814,2.7048787102103233,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.423,2923.72,145.38,7.623,2,1,2,48,39.5241893,2.7055584,123,28,16,12,,,False,
2026-03-25T12:37:59+00:00,39.52323881909251,2.7048922050744295,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.719,2926.439,163.14,25.193,2,1,2,48,39.5241893,2.7055584,120,28,21,7,,,False,
2026-03-25T12:38:00+00:00,39.5232573535759,2.7049083507154137,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.483,2928.922,148.98,33.899,2,1,2,48,39.5241893,2.7055584,118,28,26,2,,,False,
2026-03-25T12:38:01+00:00,39.52327588805929,2.704924496356398,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.483,2931.405,148.98,33.899,2,1,2,48,39.5241893,2.7055584,115,28,30,2,,,False,
2026-03-25T12:38:02+00:00,39.52329442254267,2.704940641997382,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.483,2933.888,148.98,33.899,2,1,2,48,39.5241893,2.7055584,113,28,33,5,,,False,
2026-03-25T12:38:03+00:00,39.523312957026064,2.7049567876383662,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.483,2936.371,148.98,33.899,2,1,2,48,39.5241893,2.7055584,110,28,33,5,,,False,
2026-03-25T12:38:04+00:00,39.52333149150945,2.7049729332793504,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.483,2938.854,148.98,33.899,2,1,2,48,39.5241893,2.7055584,108,28,36,8,,,False,
2026-03-25T12:38:05+00:00,39.52335002599284,2.7049890789203346,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.483,2941.337,148.98,33.899,2,1,2,48,39.5241893,2.7055584,105,28,38,10,,,False,
2026-03-25T12:38:06+00:00,39.52336856047623,2.7050052245613188,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.483,2943.82,148.98,33.899,2,1,2,48,39.5241893,2.7055584,103,27,40,13,,,False,
2026-03-25T12:38:07+00:00,39.52338709495962,2.705021370202303,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.483,2946.303,148.98,33.899,2,1,2,48,39.5241893,2.7055584,100,27,43,16,,,False,
2026-03-25T12:38:08+00:00,39.52340001985431,2.705044236034155,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,2948.735,145.86,53.766,2,1,2,48,39.5241893,2.7055584,98,27,45,18,,,False,
2026-03-25T12:38:09+00:00,39.523412944749,2.705067101866007,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,2951.166,145.86,53.766,2,1,2,48,39.5241893,2.7055584,96,26,45,19,,,False,
2026-03-25T12:38:10+00:00,39.52342586964369,2.705089967697859,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,2953.597,145.86,53.766,2,1,2,48,39.5241893,2.7055584,94,25,45,20,,,False,
2026-03-25T12:38:11+00:00,39.52343879453838,2.7051128335297108,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,2956.029,145.86,53.766,2,1,2,48,39.5241893,2.7055584,92,25,45,20,,,False,
2026-03-25T12:38:12+00:00,39.52345171943307,2.7051356993615627,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,2958.46,145.86,53.766,2,1,2,48,39.5241893,2.7055584,90,24,45,21,,,False,
2026-03-25T12:38:13+00:00,39.52347025541322,2.7051519842020104,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.49,2960.95,149.4,34.125,2,1,2,48,39.5241893,2.7055584,87,24,43,19,,,False,
2026-03-25T12:38:14+00:00,39.52348879139338,2.7051682690424577,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.49,2963.44,149.4,34.125,2,1,2,48,39.5241893,2.7055584,85,23,41,18,,,False,
2026-03-25T12:38:15+00:00,39.52350732737354,2.705184553882906,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.49,2965.93,149.4,34.125,2,1,2,48,39.5241893,2.7055584,82,23,38,15,,,False,
2026-03-25T12:38:16+00:00,39.5235258633537,2.705200838723353,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.49,2968.42,149.4,34.125,2,1,2,48,39.5241893,2.7055584,80,23,37,14,,,False,
2026-03-25T12:38:17+00:00,39.52354439933385,2.7052171235638007,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.49,2970.909,149.4,34.125,2,1,2,48,39.5241893,2.7055584,77,22,35,13,,,False,
2026-03-25T12:38:18+00:00,39.52356293531401,2.705233408404248,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.49,2973.399,149.4,34.125,2,1,2,48,39.5241893,2.7055584,75,22,35,13,,,False,
2026-03-25T12:38:19+00:00,39.523581471294165,2.7052496932446957,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.49,2975.889,149.4,34.125,2,1,2,48,39.5241893,2.7055584,73,21,35,14,,,False,
2026-03-25T12:38:20+00:00,39.52360091730952,2.70526897162199,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.722,2978.611,163.32,37.406,2,1,2,48,39.5241893,2.7055584,70,21,36,15,,,False,
2026-03-25T12:38:21+00:00,39.52362036332488,2.7052882499992847,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.722,2981.333,163.32,37.406,2,1,2,48,39.5241893,2.7055584,67,20,39,19,,,False,
2026-03-25T12:38:22+00:00,39.52363980934024,2.7053075283765793,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.722,2984.055,163.32,37.406,2,1,2,48,39.5241893,2.7055584,65,19,42,23,,,False,
2026-03-25T12:38:23+00:00,39.5236592553556,2.705326806753874,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.722,2986.777,163.32,37.406,2,1,2,48,39.5241893,2.7055584,62,19,43,24,,,False,
2026-03-25T12:38:24+00:00,39.52367316931486,2.70535031799227,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.542,2989.319,152.52,52.504,2,1,2,48,39.5241893,2.7055584,60,17,44,27,,,False,
2026-03-25T12:38:25+00:00,39.523687083274126,2.705373829230666,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.542,2991.861,152.52,52.504,2,1,2,48,39.5241893,2.7055584,58,16,42,26,,,False,
2026-03-25T12:38:26+00:00,39.523700159043074,2.7053909562528133,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.067,2993.928,124.02,45.295,2,1,2,48,39.5241893,2.7055584,56,15,39,24,,,False,
2026-03-25T12:38:27+00:00,39.52371323481202,2.7054080832749605,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.067,2995.995,124.02,45.295,2,1,2,48,39.5241893,2.7055584,54,14,38,24,,,False,
2026-03-25T12:38:28+00:00,39.52372631058097,2.7054252102971077,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.067,2998.061,124.02,45.295,2,1,2,48,39.5241893,2.7055584,53,13,36,23,,,False,
2026-03-25T12:38:29+00:00,39.52374533750117,2.705433969385922,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.245,3000.307,134.7,19.55,2,1,2,48,39.5241893,2.7055584,51,12,32,20,,,False,
2026-03-25T12:38:30+00:00,39.52376436442137,2.705442728474736,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.245,3002.552,134.7,19.55,2,1,2,48,39.5241893,2.7055584,48,12,28,16,,,False,
2026-03-25T12:38:31+00:00,39.52378490008414,2.7054522479219094,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.425,3004.977,145.5,19.675,2,1,2,48,39.5241893,2.7055584,46,11,25,14,,,False,
2026-03-25T12:38:32+00:00,39.52380543574691,2.705461767369083,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.425,3007.402,145.5,19.675,2,1,2,48,39.5241893,2.7055584,43,11,22,11,,,False,
