timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-26T09:47:44+00:00,39.52756661921739,2.6896703895181417,140,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1965.291,225.48,239.333,2,1,2,232,39.52465070001469,2.687470750042621,375,210,238,28,,,False,
2026-03-26T09:47:45+00:00,39.52754938043654,2.689632698893547,140,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1969.049,225.48,239.333,2,1,2,232,39.52465070001469,2.687470750042621,372,210,239,29,,,False,
2026-03-26T09:47:46+00:00,39.52753214165568,2.6895950082689524,141,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1972.807,225.48,239.333,2,1,2,232,39.52465070001469,2.687470750042621,369,210,239,29,,,False,
2026-03-26T09:47:47+00:00,39.52751490287483,2.6895573176443577,141,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1976.566,225.48,239.333,2,1,2,232,39.52465070001469,2.687470750042621,365,209,239,30,,,False,
2026-03-26T09:47:48+00:00,39.52749766409397,2.689519627019763,141,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1980.324,225.48,239.333,2,1,2,232,39.52465070001469,2.687470750042621,362,209,238,29,,,False,
2026-03-26T09:47:49+00:00,39.52747766726783,2.689479836927993,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,1984.397,244.38,236.914,2,1,2,232,39.52465070001469,2.687470750042621,358,209,238,29,,,False,
2026-03-26T09:47:50+00:00,39.5274576704417,2.6894400468362227,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,1988.47,244.38,236.914,2,1,2,232,39.52465070001469,2.687470750042621,355,208,237,29,,,False,
2026-03-26T09:47:51+00:00,39.52743767361556,2.689400256744453,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,1992.543,244.38,236.914,2,1,2,232,39.52465070001469,2.687470750042621,351,208,237,29,,,False,
2026-03-26T09:47:52+00:00,39.52741767678942,2.689360466652683,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,1996.616,244.38,236.914,2,1,2,232,39.52465070001469,2.687470750042621,348,208,237,29,,,False,
2026-03-26T09:47:53+00:00,39.52739767996328,2.689320676560913,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,2000.69,244.38,236.914,2,1,2,232,39.52465070001469,2.687470750042621,344,207,237,30,,,False,
2026-03-26T09:47:54+00:00,39.527377683137146,2.6892808864691427,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,2004.763,244.38,236.914,2,1,2,232,39.52465070001469,2.687470750042621,341,207,234,27,,,False,
2026-03-26T09:47:55+00:00,39.52735768631101,2.6892410963773727,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,2008.836,244.38,236.914,2,1,2,232,39.52465070001469,2.687470750042621,337,207,232,25,,,False,
2026-03-26T09:47:56+00:00,39.527334451675415,2.6892115250229836,141,2026-03-26T09:36:50.771353+00:00,4,1,3.62,2012.456,217.2,224.47,2,1,2,232,39.52465070001469,2.687470750042621,334,207,229,22,,,False,
2026-03-26T09:47:57+00:00,39.52731121703982,2.6891819536685944,141,2026-03-26T09:36:50.771353+00:00,4,1,3.62,2016.077,217.2,224.47,2,1,2,232,39.52465070001469,2.687470750042621,330,206,227,21,,,False,
2026-03-26T09:47:58+00:00,39.52728798240423,2.689152382314205,141,2026-03-26T09:36:50.771353+00:00,4,1,3.62,2019.697,217.2,224.47,2,1,2,232,39.52465070001469,2.687470750042621,327,206,224,18,,,False,
2026-03-26T09:47:59+00:00,39.52726474776864,2.689122810959816,141,2026-03-26T09:36:50.771353+00:00,4,1,3.62,2023.318,217.2,224.47,2,1,2,232,39.52465070001469,2.687470750042621,323,206,223,17,,,False,
2026-03-26T09:48:00+00:00,39.52724151313305,2.689093239605427,141,2026-03-26T09:36:50.771353+00:00,4,1,3.62,2026.938,217.2,224.47,2,1,2,232,39.52465070001469,2.687470750042621,320,206,221,15,,,False,
2026-03-26T09:48:01+00:00,39.5272162836045,2.6890694769099355,142,2026-03-26T09:36:50.771353+00:00,4,1,3.468,2030.406,208.08,215.998,2,1,2,232,39.52465070001469,2.687470750042621,317,206,215,9,,,False,
2026-03-26T09:48:02+00:00,39.52719105407595,2.689045714214444,142,2026-03-26T09:36:50.771353+00:00,4,1,3.468,2033.873,208.08,215.998,2,1,2,232,39.52465070001469,2.687470750042621,313,206,208,2,,,False,
2026-03-26T09:48:03+00:00,39.52715735882521,2.689035781659186,142,2026-03-26T09:36:50.771353+00:00,4,1,3.842,2037.715,230.52,192.809,2,1,2,232,39.52465070001469,2.687470750042621,309,206,201,5,,,False,
2026-03-26T09:48:04+00:00,39.52712366357446,2.6890258491039276,142,2026-03-26T09:36:50.771353+00:00,4,1,3.842,2041.558,230.52,192.809,2,1,2,232,39.52465070001469,2.687470750042621,306,206,196,10,,,False,
2026-03-26T09:48:05+00:00,39.52708807401359,2.6890185233205557,142,2026-03-26T09:36:50.771353+00:00,4,1,4.007,2045.565,240.42,189.022,2,1,2,232,39.52465070001469,2.687470750042621,302,206,191,15,,,False,
2026-03-26T09:48:06+00:00,39.52705248445272,2.689011197537184,142,2026-03-26T09:36:50.771353+00:00,4,1,4.007,2049.572,240.42,189.022,2,1,2,232,39.52465070001469,2.687470750042621,298,206,190,16,,,False,
2026-03-26T09:48:07+00:00,39.52701689489186,2.689003871753812,142,2026-03-26T09:36:50.771353+00:00,4,1,4.007,2053.579,240.42,189.022,2,1,2,232,39.52465070001469,2.687470750042621,294,207,189,18,,,False,
2026-03-26T09:48:08+00:00,39.52698130533099,2.68899654597044,142,2026-03-26T09:36:50.771353+00:00,4,1,4.007,2057.586,240.42,189.022,2,1,2,232,39.52465070001469,2.687470750042621,290,207,194,13,,,False,
2026-03-26T09:48:09+00:00,39.526945715770125,2.688989220187068,142,2026-03-26T09:36:50.771353+00:00,4,1,4.007,2061.593,240.42,189.022,2,1,2,232,39.52465070001469,2.687470750042621,287,207,201,6,,,False,
2026-03-26T09:48:10+00:00,39.526921190321445,2.6889687348157167,142,2026-03-26T09:36:50.771353+00:00,4,1,3.244,2064.837,194.64,212.792,2,1,2,232,39.52465070001469,2.687470750042621,283,207,205,2,,,False,
2026-03-26T09:48:11+00:00,39.526896664872766,2.6889482494443655,142,2026-03-26T09:36:50.771353+00:00,4,1,3.244,2068.081,194.64,212.792,2,1,2,232,39.52465070001469,2.687470750042621,280,207,209,2,,,False,
2026-03-26T09:48:12+00:00,39.526872139424086,2.6889277640730143,143,2026-03-26T09:36:50.771353+00:00,4,1,3.244,2071.325,194.64,212.792,2,1,2,232,39.52465070001469,2.687470750042621,277,207,209,2,,,False,
2026-03-26T09:48:13+00:00,39.526847613975406,2.688907278701663,143,2026-03-26T09:36:50.771353+00:00,4,1,3.244,2074.569,194.64,212.792,2,1,2,232,39.52465070001469,2.687470750042621,274,207,210,3,,,False,
2026-03-26T09:48:14+00:00,39.526823088526726,2.688886793330312,143,2026-03-26T09:36:50.771353+00:00,4,1,3.244,2077.813,194.64,212.792,2,1,2,232,39.52465070001469,2.687470750042621,270,207,207,0,,,False,
2026-03-26T09:48:15+00:00,39.526788756251335,2.6888749580830336,143,2026-03-26T09:36:50.771353+00:00,4,1,3.95,2081.763,237.0,194.89,2,1,2,232,39.52465070001469,2.687470750042621,267,207,202,5,,,False,
2026-03-26T09:48:16+00:00,39.526754423975945,2.6888631228357553,143,2026-03-26T09:36:50.771353+00:00,4,1,3.95,2085.713,237.0,194.89,2,1,2,232,39.52465070001469,2.687470750042621,263,207,198,9,,,False,
2026-03-26T09:48:17+00:00,39.526720091700554,2.688851287588477,144,2026-03-26T09:36:50.771353+00:00,4,1,3.95,2089.664,237.0,194.89,2,1,2,232,39.52465070001469,2.687470750042621,259,207,195,12,,,False,
2026-03-26T09:48:18+00:00,39.52668575942516,2.688839452341199,144,2026-03-26T09:36:50.771353+00:00,4,1,3.95,2093.614,237.0,194.89,2,1,2,232,39.52465070001469,2.687470750042621,255,207,199,8,,,False,
2026-03-26T09:48:19+00:00,39.52665142714977,2.6888276170939207,144,2026-03-26T09:36:50.771353+00:00,4,1,3.95,2097.564,237.0,194.89,2,1,2,232,39.52465070001469,2.687470750042621,251,208,205,3,,,False,
2026-03-26T09:48:20+00:00,39.52662748284638,2.6888060895726085,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2100.804,194.4,214.74,2,1,2,232,39.52465070001469,2.687470750042621,248,208,208,0,,,False,
2026-03-26T09:48:21+00:00,39.526603538542986,2.688784562051296,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2104.044,194.4,214.74,2,1,2,232,39.52465070001469,2.687470750042621,245,207,211,4,,,False,
2026-03-26T09:48:22+00:00,39.52657959423959,2.688763034529984,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2107.284,194.4,214.74,2,1,2,232,39.52465070001469,2.687470750042621,241,207,212,5,,,False,
2026-03-26T09:48:23+00:00,39.5265556499362,2.688741507008672,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2110.524,194.4,214.74,2,1,2,232,39.52465070001469,2.687470750042621,238,207,219,12,,,False,
2026-03-26T09:48:24+00:00,39.526531705632806,2.6887199794873595,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2113.764,194.4,214.74,2,1,2,232,39.52465070001469,2.687470750042621,235,207,219,12,,,False,
2026-03-26T09:48:25+00:00,39.52650776132941,2.6886984519660473,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2117.004,194.4,214.74,2,1,2,232,39.52465070001469,2.687470750042621,232,207,224,17,,,False,
2026-03-26T09:48:26+00:00,39.52649384737015,2.6886629965156317,144,2026-03-26T09:36:50.771353+00:00,4,1,3.412,2120.416,204.72,243.034,2,1,2,232,39.52465070001469,2.687470750042621,229,207,229,22,,,False,
2026-03-26T09:48:27+00:00,39.52647993341088,2.688627541065216,144,2026-03-26T09:36:50.771353+00:00,4,1,3.412,2123.828,204.72,243.034,2,1,2,232,39.52465070001469,2.687470750042621,226,206,237,31,,,False,
2026-03-26T09:48:28+00:00,39.52646601945162,2.6885920856148005,144,2026-03-26T09:36:50.771353+00:00,4,1,3.412,2127.24,204.72,243.034,2,1,2,232,39.52465070001469,2.687470750042621,224,205,243,38,,,False,
2026-03-26T09:48:29+00:00,39.52645210549235,2.688556630164385,144,2026-03-26T09:36:50.771353+00:00,4,1,3.412,2130.652,204.72,243.034,2,1,2,232,39.52465070001469,2.687470750042621,221,205,239,34,,,False,
2026-03-26T09:48:30+00:00,39.52643819153309,2.6885211747139692,144,2026-03-26T09:36:50.771353+00:00,4,1,3.412,2134.064,204.72,243.034,2,1,2,232,39.52465070001469,2.687470750042621,218,204,235,31,,,False,
2026-03-26T09:48:31+00:00,39.526413842104375,2.6884919637814164,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2137.753,221.34,222.779,2,1,2,232,39.52465070001469,2.687470750042621,215,204,231,27,,,False,
2026-03-26T09:48:32+00:00,39.52638949267566,2.6884627528488636,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2141.442,221.34,222.779,2,1,2,232,39.52465070001469,2.687470750042621,211,204,227,23,,,False,
2026-03-26T09:48:33+00:00,39.52636514324695,2.688433541916311,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2145.13,221.34,222.779,2,1,2,232,39.52465070001469,2.687470750042621,208,203,223,20,,,False,
2026-03-26T09:48:34+00:00,39.526340793818235,2.688404330983758,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2148.819,221.34,222.779,2,1,2,232,39.52465070001469,2.687470750042621,204,203,223,20,,,False,
2026-03-26T09:48:35+00:00,39.52631644438952,2.688375120051205,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2152.508,221.34,222.779,2,1,2,232,39.52465070001469,2.687470750042621,201,203,220,17,,,False,
2026-03-26T09:48:36+00:00,39.52629209496081,2.6883459091186523,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2156.197,221.34,222.779,2,1,2,232,39.52465070001469,2.687470750042621,197,202,217,15,,,False,
2026-03-26T09:48:37+00:00,39.526264781930614,2.6883270737848113,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2159.637,206.4,208.009,2,1,2,232,39.52465070001469,2.687470750042621,194,202,214,12,,,False,
2026-03-26T09:48:38+00:00,39.526237468900426,2.68830823845097,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2163.077,206.4,208.009,2,1,2,232,39.52465070001469,2.687470750042621,191,202,211,9,,,False,
2026-03-26T09:48:39+00:00,39.52621015587023,2.6882894031171287,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2166.517,206.4,208.009,2,1,2,232,39.52465070001469,2.687470750042621,187,202,208,6,,,False,
2026-03-26T09:48:40+00:00,39.52618284284004,2.6882705677832877,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2169.957,206.4,208.009,2,1,2,232,39.52465070001469,2.687470750042621,184,202,208,6,,,False,
2026-03-26T09:48:41+00:00,39.52615552980985,2.6882517324494466,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2173.397,206.4,208.009,2,1,2,232,39.52465070001469,2.687470750042621,180,202,207,5,,,False,
2026-03-26T09:48:42+00:00,39.52612821677966,2.688232897115605,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2176.837,206.4,208.009,2,1,2,232,39.52465070001469,2.687470750042621,177,202,206,4,,,False,
2026-03-26T09:48:43+00:00,39.526100903749466,2.688214061781764,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2180.277,206.4,208.009,2,1,2,232,39.52465070001469,2.687470750042621,173,202,205,3,,,False,
2026-03-26T09:48:44+00:00,39.52607520722917,2.688200255589826,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2183.37,185.58,202.51,2,1,2,232,39.52465070001469,2.687470750042621,170,202,205,3,,,False,
2026-03-26T09:48:45+00:00,39.52604951070888,2.6881864493978873,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2186.463,185.58,202.51,2,1,2,232,39.52465070001469,2.687470750042621,167,202,204,2,,,False,
2026-03-26T09:48:46+00:00,39.526023814188584,2.688172643205949,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2189.556,185.58,202.51,2,1,2,232,39.52465070001469,2.687470750042621,164,202,203,1,,,False,
2026-03-26T09:48:47+00:00,39.52599811766829,2.688158837014011,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2192.649,185.58,202.51,2,1,2,232,39.52465070001469,2.687470750042621,161,201,203,2,,,False,
2026-03-26T09:48:48+00:00,39.52597242114799,2.688145030822073,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2195.742,185.58,202.51,2,1,2,232,39.52465070001469,2.687470750042621,158,201,201,0,,,False,
2026-03-26T09:48:49+00:00,39.5259467246277,2.6881312246301343,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2198.835,185.58,202.51,2,1,2,232,39.52465070001469,2.687470750042621,155,201,199,2,,,False,
2026-03-26T09:48:50+00:00,39.525921028107405,2.688117418438196,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2201.928,185.58,202.51,2,1,2,232,39.52465070001469,2.687470750042621,152,201,197,4,,,False,
2026-03-26T09:48:51+00:00,39.52589278109372,2.68811141140759,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2205.111,190.98,189.315,2,1,2,232,39.52465070001469,2.687470750042621,149,202,195,7,,,False,
2026-03-26T09:48:52+00:00,39.52586453408003,2.6881054043769836,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2208.294,190.98,189.315,2,1,2,232,39.52465070001469,2.687470750042621,146,202,193,9,,,False,
2026-03-26T09:48:53+00:00,39.52583628706634,2.688099397346378,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2211.476,190.98,189.315,2,1,2,232,39.52465070001469,2.687470750042621,142,202,191,11,,,False,
2026-03-26T09:48:54+00:00,39.52580804005265,2.688093390315771,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2214.659,190.98,189.315,2,1,2,232,39.52465070001469,2.687470750042621,139,203,189,14,,,False,
2026-03-26T09:48:55+00:00,39.52577979303896,2.688087383285165,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2217.842,190.98,189.315,2,1,2,232,39.52465070001469,2.687470750042621,136,203,188,15,,,False,
2026-03-26T09:48:56+00:00,39.52575154602528,2.6880813762545586,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2221.025,190.98,189.315,2,1,2,232,39.52465070001469,2.687470750042621,133,203,188,15,,,False,
2026-03-26T09:48:57+00:00,39.52572351454624,2.688077664268868,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2224.158,187.98,185.832,2,1,2,232,39.52465070001469,2.687470750042621,130,204,187,17,,,False,
2026-03-26T09:48:58+00:00,39.5256954830672,2.6880739522831782,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2227.291,187.98,185.832,2,1,2,232,39.52465070001469,2.687470750042621,127,204,187,17,,,False,
2026-03-26T09:48:59+00:00,39.52566745158817,2.688070240297488,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2230.425,187.98,185.832,2,1,2,232,39.52465070001469,2.687470750042621,124,204,186,18,,,False,
2026-03-26T09:49:00+00:00,39.52563942010914,2.6880665283117975,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2233.558,187.98,185.832,2,1,2,232,39.52465070001469,2.687470750042621,121,205,186,19,,,False,
2026-03-26T09:49:01+00:00,39.525611388630104,2.688062816326107,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2236.691,187.98,185.832,2,1,2,232,39.52465070001469,2.687470750042621,118,205,191,14,,,False,
2026-03-26T09:49:02+00:00,39.52558335715106,2.688059104340417,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2239.824,187.98,185.832,2,1,2,232,39.52465070001469,2.687470750042621,115,206,200,6,,,False,
2026-03-26T09:49:03+00:00,39.52555532567203,2.688055392354727,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2242.957,187.98,185.832,2,1,2,232,39.52465070001469,2.687470750042621,112,206,205,1,,,False,
2026-03-26T09:49:04+00:00,39.525541780516505,2.688038393855095,144,2026-03-26T09:36:50.771353+00:00,4,1,2.096,2245.054,125.76,224.068,2,1,2,232,39.52465070001469,2.687470750042621,110,206,210,4,,,False,
2026-03-26T09:49:05+00:00,39.52552823536098,2.688021395355463,144,2026-03-26T09:36:50.771353+00:00,4,1,2.096,2247.15,125.76,224.068,2,1,2,232,39.52465070001469,2.687470750042621,108,206,215,9,,,False,
2026-03-26T09:49:06+00:00,39.525514690205455,2.688004396855831,144,2026-03-26T09:36:50.771353+00:00,4,1,2.096,2249.246,125.76,224.068,2,1,2,232,39.52465070001469,2.687470750042621,106,205,214,9,,,False,
2026-03-26T09:49:07+00:00,39.52550114504993,2.6879873983561993,144,2026-03-26T09:36:50.771353+00:00,4,1,2.096,2251.342,125.76,224.068,2,1,2,232,39.52465070001469,2.687470750042621,104,205,217,12,,,False,
2026-03-26T09:49:08+00:00,39.5254875998944,2.6879703998565674,144,2026-03-26T09:36:50.771353+00:00,4,1,2.096,2253.438,125.76,224.068,2,1,2,232,39.52465070001469,2.687470750042621,102,205,220,15,,,False,
2026-03-26T09:49:09+00:00,39.52547125518322,2.687951037660241,144,2026-03-26T09:36:50.771353+00:00,4,1,2.462,2255.9,147.72,222.419,2,1,2,232,39.52465070001469,2.687470750042621,100,204,218,14,,,False,
2026-03-26T09:49:10+00:00,39.52544726198539,2.68793425289914,144,2026-03-26T09:36:50.771353+00:00,4,1,3.032,2258.932,181.92,208.351,2,1,2,232,39.52465070001469,2.687470750042621,97,204,216,12,,,False,
2026-03-26T09:49:11+00:00,39.52542326878756,2.687917468138039,144,2026-03-26T09:36:50.771353+00:00,4,1,3.032,2261.963,181.92,208.351,2,1,2,232,39.52465070001469,2.687470750042621,94,204,213,9,,,False,
2026-03-26T09:49:12+00:00,39.525399275589734,2.687900683376938,144,2026-03-26T09:36:50.771353+00:00,4,1,3.032,2264.995,181.92,208.351,2,1,2,232,39.52465070001469,2.687470750042621,91,204,211,7,,,False,
2026-03-26T09:49:13+00:00,39.525375282391906,2.687883898615837,144,2026-03-26T09:36:50.771353+00:00,4,1,3.032,2268.027,181.92,208.351,2,1,2,232,39.52465070001469,2.687470750042621,88,204,209,5,,,False,
2026-03-26T09:49:14+00:00,39.52535044401884,2.687864969484508,144,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2271.23,192.24,210.448,2,1,2,232,39.52465070001469,2.687470750042621,85,203,210,7,,,False,
2026-03-26T09:49:15+00:00,39.525325605645776,2.687846040353179,144,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2274.434,192.24,210.448,2,1,2,232,39.52465070001469,2.687470750042621,82,203,210,7,,,False,
2026-03-26T09:49:16+00:00,39.52530076727271,2.68782711122185,144,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2277.638,192.24,210.449,2,1,2,232,39.52465070001469,2.687470750042621,78,203,210,7,,,False,
2026-03-26T09:49:17+00:00,39.525275928899646,2.687808182090521,145,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2280.842,192.24,210.449,2,1,2,232,39.52465070001469,2.687470750042621,75,203,211,8,,,False,
2026-03-26T09:49:18+00:00,39.52525109052658,2.687789252959192,145,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2284.045,192.24,210.449,2,1,2,232,39.52465070001469,2.687470750042621,72,202,211,9,,,False,
2026-03-26T09:49:19+00:00,39.52522625215352,2.6877703238278627,145,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2287.249,192.24,210.449,2,1,2,232,39.52465070001469,2.687470750042621,69,202,212,10,,,False,
2026-03-26T09:49:20+00:00,39.525204721139744,2.687751642661169,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2290.13,172.86,213.792,2,1,2,232,39.52465070001469,2.687470750042621,66,201,212,11,,,False,
2026-03-26T09:49:21+00:00,39.52518319012597,2.6877329614944756,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2293.011,172.86,213.792,2,1,2,232,39.52465070001469,2.687470750042621,63,201,213,12,,,False,
2026-03-26T09:49:22+00:00,39.5251616591122,2.687714280327782,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2295.891,172.86,213.792,2,1,2,232,39.52465070001469,2.687470750042621,61,200,213,13,,,False,
2026-03-26T09:49:23+00:00,39.52514012809843,2.6876955991610885,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2298.772,172.86,213.792,2,1,2,232,39.52465070001469,2.687470750042621,58,200,214,14,,,False,
2026-03-26T09:49:24+00:00,39.525118597084656,2.687676917994395,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2301.653,172.86,213.792,2,1,2,232,39.52465070001469,2.687470750042621,55,199,214,15,,,False,
2026-03-26T09:49:25+00:00,39.52509706607088,2.6876582368277013,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2304.534,172.86,213.792,2,1,2,232,39.52465070001469,2.687470750042621,52,198,212,14,,,False,
