timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T12:09:28+00:00,43.51118486747146,16.3641864862293,109,2026-05-12T12:09:53.993848+00:00,827,1,1.877,1699.711,112.62,256.097,1,Start,Finish,245,43.5109103500155,16.363974050014804,35,209,256,47,,,False,
2026-05-12T12:09:29+00:00,43.51118081063032,16.36416388861835,109,2026-05-12T12:09:53.993848+00:00,827,1,1.877,1701.588,112.62,256.097,1,Start,Finish,245,43.5109103500155,16.363974050014804,34,207,256,49,,,False,
2026-05-12T12:09:30+00:00,43.51117675378919,16.3641412910074,108,2026-05-12T12:09:53.993848+00:00,827,1,1.877,1703.465,112.62,256.097,1,Start,Finish,245,43.5109103500155,16.363974050014804,33,204,257,53,,,False,
2026-05-12T12:09:31+00:00,43.51117269694805,16.36411869339645,108,2026-05-12T12:09:53.993848+00:00,827,1,1.877,1705.343,112.62,256.097,1,Start,Finish,245,43.5109103500155,16.363974050014804,31,202,256,54,,,False,
2026-05-12T12:09:32+00:00,43.51116864010691,16.3640960957855,107,2026-05-12T12:09:53.993848+00:00,827,1,1.877,1707.22,112.62,256.097,1,Start,Finish,245,43.5109103500155,16.363974050014804,30,199,256,57,,,False,
2026-05-12T12:09:33+00:00,43.51116626523435,16.36407452635467,108,2026-05-12T12:09:53.993848+00:00,827,1,1.759,1708.979,105.54,261.367,1,Start,Finish,245,43.5109103500155,16.363974050014804,30,196,255,59,,,False,
2026-05-12T12:09:34+00:00,43.511163890361786,16.364052956923842,109,2026-05-12T12:09:53.993848+00:00,827,1,1.759,1710.739,105.54,261.367,1,Start,Finish,245,43.5109103500155,16.363974050014804,29,193,255,62,,,False,
2026-05-12T12:09:35+00:00,43.51116151548922,16.364031387493014,110,2026-05-12T12:09:53.993848+00:00,827,1,1.759,1712.498,105.54,261.367,1,Start,Finish,245,43.5109103500155,16.363974050014804,28,189,254,65,,,False,
2026-05-12T12:09:36+00:00,43.511155262589455,16.364009795710444,110,2026-05-12T12:09:53.993848+00:00,827,1,1.875,1714.373,112.5,248.233,1,Start,Finish,245,43.5109103500155,16.363974050014804,27,186,249,63,,,False,
2026-05-12T12:09:37+00:00,43.51114900968969,16.363988203927875,110,2026-05-12T12:09:53.993848+00:00,827,1,1.875,1716.248,112.5,248.233,1,Start,Finish,245,43.5109103500155,16.363974050014804,27,182,238,56,,,False,
2026-05-12T12:09:38+00:00,43.51114275678992,16.363966612145305,111,2026-05-12T12:09:53.993848+00:00,827,1,1.875,1718.123,112.5,248.233,1,Start,Finish,245,43.5109103500155,16.363974050014804,26,179,231,52,,,False,
2026-05-12T12:09:39+00:00,43.51113650389016,16.363945020362735,111,2026-05-12T12:09:53.993848+00:00,827,1,1.875,1719.998,112.5,248.233,1,Start,Finish,245,43.5109103500155,16.363974050014804,25,175,228,53,,,False,
2026-05-12T12:09:40+00:00,43.51113025099039,16.363923428580165,111,2026-05-12T12:09:53.993848+00:00,827,1,1.875,1721.873,112.5,248.233,1,Start,Finish,245,43.5109103500155,16.363974050014804,25,171,219,48,,,False,
2026-05-12T12:09:41+00:00,43.511117957532406,16.36392116546631,112,2026-05-12T12:09:53.993848+00:00,827,1,1.379,1723.252,82.74,187.605,1,Start,Finish,245,43.5109103500155,16.363974050014804,23,170,209,39,,,False,
2026-05-12T12:09:42+00:00,43.51110566407442,16.363918902352452,112,2026-05-12T12:09:53.993848+00:00,827,1,1.379,1724.631,82.74,187.605,1,Start,Finish,245,43.5109103500155,16.363974050014804,22,168,199,31,,,False,
2026-05-12T12:09:43+00:00,43.51109337061643,16.363916639238596,113,2026-05-12T12:09:53.993848+00:00,827,1,1.379,1726.01,82.74,187.605,1,Start,Finish,245,43.5109103500155,16.363974050014804,21,167,199,32,,,False,
2026-05-12T12:09:44+00:00,43.51107467897236,16.363920578733087,115,2026-05-12T12:09:53.993848+00:00,827,1,2.103,1728.112,126.18,171.309,1,Start,Finish,245,43.5109103500155,16.363974050014804,19,167,191,24,,,False,
2026-05-12T12:09:45+00:00,43.51105598732829,16.363924518227577,117,2026-05-12T12:09:53.993848+00:00,827,1,2.103,1730.215,126.18,171.309,1,Start,Finish,245,43.5109103500155,16.363974050014804,17,166,177,11,,,False,
2026-05-12T12:09:46+00:00,43.511038636788726,16.363936881534755,119,2026-05-12T12:09:53.993848+00:00,827,1,2.172,1732.387,130.32,152.671,1,Start,Finish,245,43.5109103500155,16.363974050014804,15,168,170,2,,,False,
2026-05-12T12:09:47+00:00,43.51102128624916,16.363949244841933,121,2026-05-12T12:09:53.993848+00:00,827,1,2.172,1734.558,130.32,152.671,1,Start,Finish,245,43.5109103500155,16.363974050014804,12,171,169,2,,,False,
2026-05-12T12:09:48+00:00,43.511003139428794,16.363957542926073,122,2026-05-12T12:09:53.993848+00:00,827,1,2.126,1736.684,127.56,161.653,1,Start,Finish,245,43.5109103500155,16.363974050014804,10,173,165,8,,,False,
2026-05-12T12:09:49+00:00,43.51098499260843,16.363965841010213,124,2026-05-12T12:09:53.993848+00:00,827,1,2.126,1738.81,127.56,161.653,1,Start,Finish,245,43.5109103500155,16.363974050014804,8,175,167,8,,,False,
2026-05-12T12:09:50+00:00,43.510968836490065,16.36397001100704,123,2026-05-12T12:09:53.993848+00:00,827,1,1.828,1740.638,109.68,169.398,1,Start,Finish,245,43.5109103500155,16.363974050014804,7,177,168,9,,,False,
2026-05-12T12:09:51+00:00,43.5109526803717,16.36397418100387,122,2026-05-12T12:09:53.993848+00:00,827,1,1.828,1742.466,109.68,169.398,1,Start,Finish,245,43.5109103500155,16.363974050014804,5,180,167,13,,,False,
2026-05-12T12:09:52+00:00,43.51093652425334,16.363978351000696,121,2026-05-12T12:09:53.993848+00:00,827,1,1.828,1744.293,109.68,169.398,1,Start,Finish,245,43.5109103500155,16.363974050014804,3,187,165,22,,,False,
2026-05-12T12:09:53+00:00,43.510920368134975,16.363982520997524,120,2026-05-12T12:09:53.993848+00:00,827,1,1.828,1746.121,109.68,169.398,1,Start,Finish,245,43.5109103500155,16.363974050014804,1,212,164,48,,,False,
2026-05-12T12:09:54+00:00,43.51090804673731,16.363982940092683,114,2026-05-12T12:09:53.993848+00:00,827,1,1.37,1747.491,82.2,178.587,1,Start,Finish,245,43.5109103500155,16.363974050014804,1,290,163,127,,,False,
2026-05-12T12:09:55+00:00,43.51089773699641,16.363982898183167,112,2026-05-12T12:09:53.993848+00:00,827,1,1.146,1748.638,68.76,180.169,1,Start,Finish,245,43.5109103500155,16.363974050014804,2,333,163,170,,,False,
2026-05-12T12:09:56+00:00,43.51088742725551,16.36398285627365,109,2026-05-12T12:09:53.993848+00:00,827,1,1.146,1749.784,68.76,180.169,1,Start,Finish,245,43.5109103500155,16.363974050014804,3,344,161,177,,,False,
2026-05-12T12:09:57+00:00,43.51088164374232,16.363984909839928,108,2026-05-12T12:09:53.993848+00:00,827,1,0.664,1750.448,39.84,165.559,1,Start,Finish,245,43.5109103500155,16.363974050014804,3,345,159,174,,,False,
2026-05-12T12:09:58+00:00,43.510875860229135,16.363986963406205,106,2026-05-12T12:09:53.993848+00:00,827,1,0.664,1751.112,39.84,165.559,1,Start,Finish,245,43.5109103500155,16.363974050014804,4,345,158,173,,,False,
2026-05-12T12:09:59+00:00,43.51086990907788,16.36399115435779,107,2026-05-12T12:09:53.993848+00:00,827,1,0.743,1751.855,44.58,152.945,1,Start,Finish,245,43.5109103500155,16.363974050014804,5,343,158,175,,,False,
2026-05-12T12:10:00+00:00,43.51086395792663,16.363995345309377,109,2026-05-12T12:09:53.993848+00:00,827,1,0.743,1752.598,44.58,152.945,1,Start,Finish,245,43.5109103500155,16.363974050014804,5,342,158,176,,,False,
2026-05-12T12:10:01+00:00,43.51085800677538,16.363999536260962,110,2026-05-12T12:09:53.993848+00:00,827,1,0.743,1753.342,44.58,152.945,1,Start,Finish,245,43.5109103500155,16.363974050014804,6,341,155,174,,,False,
2026-05-12T12:10:02+00:00,43.510849960148335,16.364002721384168,113,2026-05-12T12:09:53.993848+00:00,827,1,0.931,1754.272,55.86,163.983,1,Start,Finish,245,43.5109103500155,16.363974050014804,7,341,155,174,,,False,
2026-05-12T12:10:03+00:00,43.51084080291912,16.364016237203032,112,2026-05-12T12:09:53.993848+00:00,827,1,1.492,1755.764,89.52,133.051,1,Start,Finish,245,43.5109103500155,16.363974050014804,8,336,151,175,,,False,
2026-05-12T12:10:04+00:00,43.510831645689905,16.364029753021896,110,2026-05-12T12:09:53.993848+00:00,827,1,1.492,1757.256,89.52,133.051,1,Start,Finish,245,43.5109103500155,16.363974050014804,10,333,149,176,,,False,
2026-05-12T12:10:05+00:00,43.51082248846069,16.36404326884076,109,2026-05-12T12:09:53.993848+00:00,827,1,1.492,1758.747,89.52,133.051,1,Start,Finish,245,43.5109103500155,16.363974050014804,11,330,141,171,,,False,
2026-05-12T12:10:06+00:00,43.510813331231475,16.364056784659624,108,2026-05-12T12:09:53.993848+00:00,827,1,1.492,1760.239,89.52,133.051,1,Start,Finish,245,43.5109103500155,16.363974050014804,13,328,138,170,,,False,
2026-05-12T12:10:07+00:00,43.51080578751862,16.364085199311376,104,2026-05-12T12:09:53.993848+00:00,827,1,2.44,1762.679,146.4,110.106,1,Start,Finish,245,43.5109103500155,16.363974050014804,15,322,125,163,,,False,
2026-05-12T12:10:08+00:00,43.51080172229558,16.364119020290673,104,2026-05-12T12:09:53.993848+00:00,827,1,2.765,1765.444,165.9,99.41,1,Start,Finish,245,43.5109103500155,16.363974050014804,17,316,107,151,,,False,
2026-05-12T12:10:09+00:00,43.510797657072544,16.36415284126997,104,2026-05-12T12:09:53.993848+00:00,827,1,2.765,1768.208,165.9,99.41,1,Start,Finish,245,43.5109103500155,16.363974050014804,19,311,94,143,,,False,
2026-05-12T12:10:10+00:00,43.51079748943448,16.364185656420887,106,2026-05-12T12:09:53.993848+00:00,827,1,2.646,1770.855,158.76,90.404,1,Start,Finish,245,43.5109103500155,16.363974050014804,21,306,77,131,,,False,
2026-05-12T12:10:11+00:00,43.51079732179642,16.364218471571803,109,2026-05-12T12:09:53.993848+00:00,827,1,2.646,1773.501,158.76,90.404,1,Start,Finish,245,43.5109103500155,16.363974050014804,23,303,64,121,,,False,
2026-05-12T12:10:12+00:00,43.51081025786698,16.364234145730734,109,2026-05-12T12:09:53.993848+00:00,827,1,1.915,1775.416,114.9,41.307,1,Start,Finish,245,43.5109103500155,16.363974050014804,24,298,56,118,,,False,
2026-05-12T12:10:13+00:00,43.51082319393754,16.364249819889665,109,2026-05-12T12:09:53.993848+00:00,827,1,1.915,1777.331,114.9,41.307,1,Start,Finish,245,43.5109103500155,16.363974050014804,24,294,42,108,,,False,
2026-05-12T12:10:14+00:00,43.5108361300081,16.364265494048595,109,2026-05-12T12:09:53.993848+00:00,827,1,1.915,1779.246,114.9,41.307,1,Start,Finish,245,43.5109103500155,16.363974050014804,25,289,26,97,,,False,
2026-05-12T12:10:15+00:00,43.51086102426052,16.364268762990832,109,2026-05-12T12:09:53.993848+00:00,827,1,2.781,1782.026,166.86,5.44,1,Start,Finish,245,43.5109103500155,16.363974050014804,24,283,12,89,,,False,
2026-05-12T12:10:16+00:00,43.51088616997003,16.36426088400185,109,2026-05-12T12:09:53.993848+00:00,827,1,2.867,1784.894,172.02,347.197,1,Start,Finish,245,43.5109103500155,16.363974050014804,23,277,350,73,,,False,
2026-05-12T12:10:17+00:00,43.510903380811214,16.36424833908677,110,2026-05-12T12:09:53.993848+00:00,827,1,2.165,1787.058,129.9,332.138,1,Start,Finish,245,43.5109103500155,16.363974050014804,22,272,339,67,,,False,
2026-05-12T12:10:18+00:00,43.51092059165239,16.36423579417169,111,2026-05-12T12:09:53.993848+00:00,827,1,2.165,1789.223,129.9,332.138,1,Start,Finish,245,43.5109103500155,16.363974050014804,21,267,328,61,,,False,
2026-05-12T12:10:19+00:00,43.51093780249357,16.36422324925661,112,2026-05-12T12:09:53.993848+00:00,827,1,2.165,1791.388,129.9,332.138,1,Start,Finish,245,43.5109103500155,16.363974050014804,20,261,317,56,,,False,
2026-05-12T12:10:20+00:00,43.51094441222293,16.364205252113088,112,2026-05-12T12:09:53.993848+00:00,827,1,1.627,1793.015,97.62,296.858,1,Start,Finish,245,43.5109103500155,16.363974050014804,19,259,311,52,,,False,
2026-05-12T12:10:21+00:00,43.51095102195229,16.36418725496956,112,2026-05-12T12:09:53.993848+00:00,827,1,1.627,1794.641,97.62,296.858,1,Start,Finish,245,43.5109103500155,16.363974050014804,18,255,309,54,,,False,
2026-05-12T12:10:22+00:00,43.51095763168165,16.36416925782604,112,2026-05-12T12:09:53.993848+00:00,827,1,1.627,1796.268,97.62,296.858,1,Start,Finish,245,43.5109103500155,16.363974050014804,17,252,304,52,,,False,
2026-05-12T12:10:23+00:00,43.510964241411,16.364151260682515,112,2026-05-12T12:09:53.993848+00:00,827,1,1.627,1797.895,97.62,296.858,1,Start,Finish,245,43.5109103500155,16.363974050014804,15,247,298,51,,,False,
2026-05-12T12:10:24+00:00,43.51097085114037,16.364133263538992,112,2026-05-12T12:09:53.993848+00:00,827,1,1.627,1799.522,97.62,296.858,1,Start,Finish,245,43.5109103500155,16.363974050014804,14,242,291,49,,,False,
2026-05-12T12:10:25+00:00,43.51097746086972,16.364115266395466,112,2026-05-12T12:09:53.993848+00:00,827,1,1.627,1801.149,97.62,296.858,1,Start,Finish,245,43.5109103500155,16.363974050014804,14,237,287,50,,,False,
2026-05-12T12:10:26+00:00,43.51098407059908,16.364097269251943,112,2026-05-12T12:09:53.993848+00:00,827,1,1.627,1802.776,97.62,296.858,1,Start,Finish,245,43.5109103500155,16.363974050014804,13,230,278,48,,,False,
2026-05-12T12:10:27+00:00,43.51098771672696,16.364079206250608,110,2026-05-12T12:09:53.993848+00:00,827,1,1.512,1804.288,90.72,285.553,1,Start,Finish,245,43.5109103500155,16.363974050014804,12,225,273,48,,,False,
2026-05-12T12:10:28+00:00,43.51099136285484,16.364061143249273,108,2026-05-12T12:09:53.993848+00:00,827,1,1.512,1805.8,90.72,285.553,1,Start,Finish,245,43.5109103500155,16.363974050014804,11,218,262,44,,,False,
2026-05-12T12:10:29+00:00,43.51099121617153,16.36404662160203,107,2026-05-12T12:09:53.993848+00:00,827,1,1.171,1806.971,70.26,269.202,1,Start,Finish,245,43.5109103500155,16.363974050014804,11,213,255,42,,,False,
2026-05-12T12:10:30+00:00,43.51099106948823,16.364032099954784,106,2026-05-12T12:09:53.993848+00:00,827,1,1.171,1808.142,70.26,269.202,1,Start,Finish,245,43.5109103500155,16.363974050014804,10,208,251,43,,,False,
2026-05-12T12:10:31+00:00,43.51099092280492,16.36401757830754,104,2026-05-12T12:09:53.993848+00:00,827,1,1.171,1809.313,70.26,269.202,1,Start,Finish,245,43.5109103500155,16.363974050014804,10,201,247,46,,,False,
2026-05-12T12:10:32+00:00,43.510990776121616,16.364003056660295,103,2026-05-12T12:09:53.993848+00:00,827,1,1.171,1810.484,70.26,269.202,1,Start,Finish,245,43.5109103500155,16.363974050014804,9,195,236,41,,,False,
2026-05-12T12:10:33+00:00,43.510987646877766,16.363996071740985,103,2026-05-12T12:09:53.993848+00:00,827,1,0.662,1811.147,39.72,238.295,1,Start,Finish,245,43.5109103500155,16.363974050014804,9,192,236,44,,,False,
2026-05-12T12:10:34+00:00,43.510984517633915,16.363989086821675,104,2026-05-12T12:09:53.993848+00:00,827,1,0.662,1811.809,39.72,238.295,1,Start,Finish,245,43.5109103500155,16.363974050014804,8,188,225,37,,,False,
2026-05-12T12:10:35+00:00,43.510981388390064,16.363982101902366,104,2026-05-12T12:09:53.993848+00:00,827,1,0.662,1812.471,39.72,238.295,1,Start,Finish,245,43.5109103500155,16.363974050014804,8,185,225,40,,,False,
2026-05-12T12:10:36+00:00,43.5109733697027,16.363985538482666,105,2026-05-12T12:09:53.993848+00:00,827,1,0.934,1813.404,56.04,162.734,1,Start,Finish,245,43.5109103500155,16.363974050014804,7,188,217,29,,,False,
2026-05-12T12:10:37+00:00,43.51096535101533,16.363988975062966,105,2026-05-12T12:09:53.993848+00:00,827,1,0.934,1814.338,56.04,162.734,1,Start,Finish,245,43.5109103500155,16.363974050014804,6,191,204,13,,,False,
2026-05-12T12:10:38+00:00,43.51095733232796,16.363992411643267,106,2026-05-12T12:09:53.993848+00:00,827,1,0.934,1815.272,56.04,162.734,1,Start,Finish,245,43.5109103500155,16.363974050014804,5,196,204,8,,,False,
2026-05-12T12:10:39+00:00,43.510949509218335,16.36400847695768,106,2026-05-12T12:09:53.993848+00:00,827,1,1.561,1816.832,93.66,123.879,1,Start,Finish,245,43.5109103500155,16.363974050014804,5,213,186,27,,,False,
2026-05-12T12:10:40+00:00,43.51094168610871,16.36402454227209,107,2026-05-12T12:09:53.993848+00:00,827,1,1.561,1818.393,93.66,123.879,1,Start,Finish,245,43.5109103500155,16.363974050014804,5,229,152,77,,,False,
2026-05-12T12:10:41+00:00,43.51093386299908,16.364040607586503,107,2026-05-12T12:09:53.993848+00:00,827,1,1.561,1819.953,93.66,123.879,1,Start,Finish,245,43.5109103500155,16.363974050014804,6,244,136,108,,,False,
2026-05-12T12:10:42+00:00,43.51093620993197,16.36406189762056,106,2026-05-12T12:09:53.993848+00:00,827,1,1.737,1821.69,104.22,81.357,1,Start,Finish,245,43.5109103500155,16.363974050014804,8,248,119,129,,,False,
2026-05-12T12:10:43+00:00,43.51094534620643,16.364081762731075,104,2026-05-12T12:09:53.993848+00:00,827,1,1.897,1823.587,113.82,57.619,1,Start,Finish,245,43.5109103500155,16.363974050014804,10,246,103,143,,,False,
2026-05-12T12:10:44+00:00,43.51095448248088,16.364101627841592,103,2026-05-12T12:09:53.993848+00:00,827,1,1.897,1825.484,113.82,57.619,1,Start,Finish,245,43.5109103500155,16.363974050014804,11,244,93,151,,,False,
2026-05-12T12:10:45+00:00,43.510956997051835,16.36412249878049,102,2026-05-12T12:09:53.993848+00:00,827,1,1.706,1827.19,102.36,80.568,1,Start,Finish,245,43.5109103500155,16.363974050014804,13,247,90,157,,,False,
2026-05-12T12:10:46+00:00,43.51095951162279,16.364143369719386,102,2026-05-12T12:09:53.993848+00:00,827,1,1.706,1828.896,102.36,80.568,1,Start,Finish,245,43.5109103500155,16.363974050014804,15,248,88,160,,,False,
2026-05-12T12:10:47+00:00,43.51095775142312,16.36416700668633,104,2026-05-12T12:09:53.993848+00:00,827,1,1.916,1830.812,114.96,95.863,1,Start,Finish,245,43.5109103500155,16.363974050014804,16,251,89,162,,,False,
2026-05-12T12:10:48+00:00,43.510955991223454,16.364190643653274,105,2026-05-12T12:09:53.993848+00:00,827,1,1.916,1832.729,114.96,95.863,1,Start,Finish,245,43.5109103500155,16.363974050014804,18,254,96,158,,,False,
2026-05-12T12:10:49+00:00,43.51095104590058,16.364218429662287,104,2026-05-12T12:09:53.993848+00:00,827,1,2.307,1835.036,138.42,103.788,1,Start,Finish,245,43.5109103500155,16.363974050014804,20,257,110,147,,,False,
2026-05-12T12:10:50+00:00,43.51094610057771,16.3642462156713,102,2026-05-12T12:09:53.993848+00:00,827,1,2.307,1837.343,138.42,103.788,1,Start,Finish,245,43.5109103500155,16.363974050014804,22,260,129,131,,,False,
2026-05-12T12:10:51+00:00,43.51093499455601,16.364263566210866,102,2026-05-12T12:09:53.993848+00:00,827,1,1.866,1839.209,111.96,131.431,1,Start,Finish,245,43.5109103500155,16.363974050014804,24,263,176,87,,,False,
2026-05-12T12:10:52+00:00,43.51092388853431,16.36428091675043,102,2026-05-12T12:09:53.993848+00:00,827,1,1.866,1841.076,111.96,131.431,1,Start,Finish,245,43.5109103500155,16.363974050014804,25,267,276,9,,,False,
2026-05-12T12:10:53+00:00,43.5109219327569,16.364270579069853,102,2026-05-12T12:09:53.993848+00:00,827,1,0.862,1841.937,51.72,255.379,1,Start,Finish,245,43.5109103500155,16.363974050014804,24,267,276,9,,,False,
2026-05-12T12:10:54+00:00,43.510919976979494,16.364260241389275,102,2026-05-12T12:09:53.993848+00:00,827,1,0.862,1842.799,51.72,255.379,1,Start,Finish,245,43.5109103500155,16.363974050014804,23,267,276,9,,,False,
2026-05-12T12:10:55+00:00,43.51091802120209,16.364249903708696,102,2026-05-12T12:09:53.993848+00:00,827,1,0.862,1843.66,51.72,255.379,1,Start,Finish,245,43.5109103500155,16.363974050014804,22,268,276,8,,,False,
2026-05-12T12:10:56+00:00,43.51092564873397,16.364232217893004,102,2026-05-12T12:09:53.993848+00:00,827,1,1.659,1845.32,99.54,300.739,1,Start,Finish,245,43.5109103500155,16.363974050014804,21,265,278,13,,,False,
2026-05-12T12:10:57+00:00,43.510933412471786,16.36421811534092,102,2026-05-12T12:09:53.993848+00:00,827,1,1.428,1846.747,85.68,307.202,1,Start,Finish,245,43.5109103500155,16.363974050014804,20,263,278,15,,,False,
2026-05-12T12:10:58+00:00,43.5109411762096,16.364204012788832,102,2026-05-12T12:09:53.993848+00:00,827,1,1.428,1848.175,85.68,307.202,1,Start,Finish,245,43.5109103500155,16.363974050014804,19,260,279,19,,,False,
2026-05-12T12:10:59+00:00,43.51094893994741,16.364189910236746,102,2026-05-12T12:09:53.993848+00:00,827,1,1.428,1849.603,85.68,307.202,1,Start,Finish,245,43.5109103500155,16.363974050014804,18,256,284,28,,,False,
2026-05-12T12:11:00+00:00,43.510956703685224,16.36417580768466,102,2026-05-12T12:09:53.993848+00:00,827,1,1.428,1851.031,85.68,307.202,1,Start,Finish,245,43.5109103500155,16.363974050014804,17,252,284,32,,,False,
