timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:26:27+00:00,37.06024557352066,-8.155455412343144,121,2026-01-20T15:33:53.127893+00:00,1266,1,2.048,1535.8,122.88,67.81,2,1,2,58,37.0638589,-8.1499847,630,50,63,13,
2026-01-20T15:26:28+00:00,37.06025353632867,-8.155435882508755,124,2026-01-20T15:33:53.127893+00:00,1266,1,1.946,1537.746,116.76,62.936,2,1,2,58,37.0638589,-8.1499847,628,50,63,13,
2026-01-20T15:26:29+00:00,37.06026144325733,-8.155418867245317,122,2026-01-20T15:33:53.127893+00:00,1266,1,1.747,1539.493,104.82,59.787,2,1,2,58,37.0638589,-8.1499847,627,50,63,13,
2026-01-20T15:26:30+00:00,37.06026935018599,-8.155401851981878,120,2026-01-20T15:33:53.127893+00:00,1266,1,1.747,1541.241,104.82,59.787,2,1,2,58,37.0638589,-8.1499847,625,50,63,13,
2026-01-20T15:26:31+00:00,37.06027725711465,-8.15538483671844,118,2026-01-20T15:33:53.127893+00:00,1266,1,1.747,1542.988,104.82,59.787,2,1,2,58,37.0638589,-8.1499847,623,50,63,13,
2026-01-20T15:26:32+00:00,37.06028371118009,-8.155365139245987,115,2026-01-20T15:33:53.127893+00:00,1266,1,1.889,1544.877,113.34,67.677,2,1,2,58,37.0638589,-8.1499847,621,50,64,14,
2026-01-20T15:26:33+00:00,37.06029159016907,-8.155344435945153,117,2026-01-20T15:33:53.127893+00:00,1266,1,2.035,1546.912,122.1,64.504,2,1,2,58,37.0638589,-8.1499847,619,50,64,14,
2026-01-20T15:26:34+00:00,37.06029972061515,-8.155324822291732,120,2026-01-20T15:33:53.127893+00:00,1266,1,1.961,1548.874,117.66,62.55,2,1,2,58,37.0638589,-8.1499847,617,50,64,14,
2026-01-20T15:26:35+00:00,37.060307851061225,-8.15530520863831,122,2026-01-20T15:33:53.127893+00:00,1266,1,1.961,1550.835,117.66,62.55,2,1,2,58,37.0638589,-8.1499847,615,50,65,15,
2026-01-20T15:26:36+00:00,37.06031469069421,-8.155285444110632,122,2026-01-20T15:33:53.127893+00:00,1266,1,1.912,1552.746,114.72,66.556,2,1,2,58,37.0638589,-8.1499847,614,50,65,15,
2026-01-20T15:26:37+00:00,37.0603215303272,-8.155265679582953,122,2026-01-20T15:33:53.127893+00:00,1266,1,1.912,1554.658,114.72,66.556,2,1,2,58,37.0638589,-8.1499847,612,50,66,16,
2026-01-20T15:26:38+00:00,37.06032836996019,-8.155245915055275,123,2026-01-20T15:33:53.127893+00:00,1266,1,1.912,1556.57,114.72,66.556,2,1,2,58,37.0638589,-8.1499847,610,50,66,16,
2026-01-20T15:26:39+00:00,37.06033520959318,-8.155226150527596,123,2026-01-20T15:33:53.127893+00:00,1266,1,1.912,1558.481,114.72,66.556,2,1,2,58,37.0638589,-8.1499847,608,50,66,16,
2026-01-20T15:26:40+00:00,37.060342049226165,-8.155206385999918,123,2026-01-20T15:33:53.127893+00:00,1266,1,1.912,1560.393,114.72,66.556,2,1,2,58,37.0638589,-8.1499847,606,50,67,17,
2026-01-20T15:26:41+00:00,37.06034879665822,-8.155186353251338,122,2026-01-20T15:33:53.127893+00:00,1266,1,1.929,1562.322,115.74,67.116,2,1,2,58,37.0638589,-8.1499847,604,50,67,17,
2026-01-20T15:26:42+00:00,37.06035554409027,-8.155166320502758,120,2026-01-20T15:33:53.127893+00:00,1266,1,1.929,1564.252,115.74,67.116,2,1,2,58,37.0638589,-8.1499847,603,50,67,17,
2026-01-20T15:26:43+00:00,37.06036188639701,-8.155145142227411,119,2026-01-20T15:33:53.127893+00:00,1266,1,2.007,1566.259,120.42,69.43,2,1,2,58,37.0638589,-8.1499847,601,50,67,17,
2026-01-20T15:26:44+00:00,37.06036822870374,-8.155123963952065,118,2026-01-20T15:33:53.127893+00:00,1266,1,2.007,1568.266,120.42,69.43,2,1,2,58,37.0638589,-8.1499847,599,50,69,19,
2026-01-20T15:26:45+00:00,37.06037457101047,-8.155102785676718,117,2026-01-20T15:33:53.127893+00:00,1266,1,2.007,1570.273,120.42,69.43,2,1,2,58,37.0638589,-8.1499847,597,50,70,20,
2026-01-20T15:26:46+00:00,37.06038215663284,-8.15508191473782,116,2026-01-20T15:33:53.127893+00:00,1266,1,2.035,1572.308,122.1,65.513,2,1,2,58,37.0638589,-8.1499847,595,49,71,22,
2026-01-20T15:26:47+00:00,37.06038974225521,-8.155061043798923,116,2026-01-20T15:33:53.127893+00:00,1266,1,2.035,1574.343,122.1,65.513,2,1,2,58,37.0638589,-8.1499847,593,49,71,22,
2026-01-20T15:26:48+00:00,37.06039337441325,-8.155038189142942,117,2026-01-20T15:33:53.127893+00:00,1266,1,2.068,1576.411,124.08,78.737,2,1,2,58,37.0638589,-8.1499847,591,49,70,21,
2026-01-20T15:26:49+00:00,37.06039700657129,-8.155015334486961,118,2026-01-20T15:33:53.127893+00:00,1266,1,2.068,1578.479,124.08,78.737,2,1,2,58,37.0638589,-8.1499847,589,49,69,20,
2026-01-20T15:26:50+00:00,37.060400638729334,-8.15499247983098,119,2026-01-20T15:33:53.127893+00:00,1266,1,2.068,1580.547,124.08,78.737,2,1,2,58,37.0638589,-8.1499847,588,49,69,20,
2026-01-20T15:26:51+00:00,37.06040843389928,-8.154973306227475,118,2026-01-20T15:33:53.127893+00:00,1266,1,1.909,1582.456,114.54,63.003,2,1,2,58,37.0638589,-8.1499847,586,49,71,22,
2026-01-20T15:26:52+00:00,37.06041622906923,-8.15495413262397,118,2026-01-20T15:33:53.127893+00:00,1266,1,1.909,1584.365,114.54,63.003,2,1,2,58,37.0638589,-8.1499847,584,49,72,23,
2026-01-20T15:26:53+00:00,37.06042402423918,-8.154934959020466,117,2026-01-20T15:33:53.127893+00:00,1266,1,1.909,1586.275,114.54,63.003,2,1,2,58,37.0638589,-8.1499847,582,49,71,22,
2026-01-20T15:26:54+00:00,37.06043181940913,-8.15491578541696,116,2026-01-20T15:33:53.127893+00:00,1266,1,1.909,1588.184,114.54,63.003,2,1,2,58,37.0638589,-8.1499847,580,49,69,20,
2026-01-20T15:26:55+00:00,37.06043617799878,-8.154898434877396,110,2026-01-20T15:33:53.127893+00:00,1266,1,1.614,1589.798,96.84,72.526,2,1,2,58,37.0638589,-8.1499847,579,49,68,19,
2026-01-20T15:26:56+00:00,37.06043818965554,-8.154882341623306,104,2026-01-20T15:33:53.127893+00:00,1266,1,1.445,1591.244,86.7,81.097,2,1,2,58,37.0638589,-8.1499847,578,49,67,18,
2026-01-20T15:26:57+00:00,37.06044196151197,-8.154866751283407,107,2026-01-20T15:33:53.127893+00:00,1266,1,1.446,1592.689,86.76,73.134,2,1,2,58,37.0638589,-8.1499847,576,49,69,20,
2026-01-20T15:26:58+00:00,37.0604481222108,-8.154848772101104,109,2026-01-20T15:33:53.127893+00:00,1266,1,1.736,1594.426,104.16,66.762,2,1,2,58,37.0638589,-8.1499847,575,49,69,20,
2026-01-20T15:26:59+00:00,37.06045428290963,-8.154830792918801,111,2026-01-20T15:33:53.127893+00:00,1266,1,1.736,1596.162,104.16,66.762,2,1,2,58,37.0638589,-8.1499847,573,49,69,20,
2026-01-20T15:27:00+00:00,37.06046128179878,-8.154813023284078,112,2026-01-20T15:33:53.127893+00:00,1266,1,1.758,1597.92,105.48,63.73,2,1,2,58,37.0638589,-8.1499847,571,49,69,20,
2026-01-20T15:27:01+00:00,37.06046828068793,-8.154795253649354,114,2026-01-20T15:33:53.127893+00:00,1266,1,1.758,1599.679,105.48,63.73,2,1,2,58,37.0638589,-8.1499847,570,49,70,21,
2026-01-20T15:27:02+00:00,37.060470124706626,-8.154774885624647,116,2026-01-20T15:33:53.127893+00:00,1266,1,1.819,1601.497,109.14,83.527,2,1,2,58,37.0638589,-8.1499847,568,48,69,21,
2026-01-20T15:27:03+00:00,37.06047724932432,-8.154754915740341,117,2026-01-20T15:33:53.127893+00:00,1266,1,1.941,1603.438,116.46,65.912,2,1,2,58,37.0638589,-8.1499847,566,48,68,20,
2026-01-20T15:27:04+00:00,37.06048437394202,-8.154734945856035,118,2026-01-20T15:33:53.127893+00:00,1266,1,1.941,1605.379,116.46,65.912,2,1,2,58,37.0638589,-8.1499847,564,48,69,21,
2026-01-20T15:27:05+00:00,37.06049149855971,-8.154714975971729,118,2026-01-20T15:33:53.127893+00:00,1266,1,1.941,1607.321,116.46,65.912,2,1,2,58,37.0638589,-8.1499847,562,48,69,21,
2026-01-20T15:27:06+00:00,37.06049862317741,-8.154695006087422,119,2026-01-20T15:33:53.127893+00:00,1266,1,1.941,1609.262,116.46,65.912,2,1,2,58,37.0638589,-8.1499847,561,48,70,22,
2026-01-20T15:27:07+00:00,37.06050273030996,-8.154676482081413,119,2026-01-20T15:33:53.127893+00:00,1266,1,1.706,1610.968,102.36,74.472,2,1,2,58,37.0638589,-8.1499847,559,48,71,23,
2026-01-20T15:27:08+00:00,37.06050803186372,-8.154657559935004,119,2026-01-20T15:33:53.127893+00:00,1266,1,1.78,1612.747,106.8,70.654,2,1,2,58,37.0638589,-8.1499847,557,48,71,23,
2026-01-20T15:27:09+00:00,37.060513333417475,-8.154638637788594,118,2026-01-20T15:33:53.127893+00:00,1266,1,1.78,1614.527,106.8,70.654,2,1,2,58,37.0638589,-8.1499847,556,48,71,23,
2026-01-20T15:27:10+00:00,37.06051863497123,-8.154619715642184,118,2026-01-20T15:33:53.127893+00:00,1266,1,1.78,1616.306,106.8,70.654,2,1,2,58,37.0638589,-8.1499847,554,48,72,24,
2026-01-20T15:27:11+00:00,37.06052393652499,-8.154600793495774,118,2026-01-20T15:33:53.127893+00:00,1266,1,1.78,1618.086,106.8,70.654,2,1,2,58,37.0638589,-8.1499847,553,48,72,24,
2026-01-20T15:27:12+00:00,37.060526702553034,-8.154580760747194,118,2026-01-20T15:33:53.127893+00:00,1266,1,1.804,1619.89,108.24,80.183,2,1,2,58,37.0638589,-8.1499847,551,48,73,25,
2026-01-20T15:27:13+00:00,37.06052946858108,-8.154560727998614,119,2026-01-20T15:33:53.127893+00:00,1266,1,1.804,1621.694,108.24,80.183,2,1,2,58,37.0638589,-8.1499847,549,48,75,27,
2026-01-20T15:27:14+00:00,37.06053592264652,-8.154539102688432,120,2026-01-20T15:33:53.127893+00:00,1266,1,2.049,1623.742,122.94,69.494,2,1,2,58,37.0638589,-8.1499847,548,48,75,27,
2026-01-20T15:27:15+00:00,37.060542376711965,-8.15451747737825,122,2026-01-20T15:33:53.127893+00:00,1266,1,2.049,1625.791,122.94,69.494,2,1,2,58,37.0638589,-8.1499847,546,47,77,30,
2026-01-20T15:27:16+00:00,37.06054711248726,-8.154497067444026,124,2026-01-20T15:33:53.127893+00:00,1266,1,1.886,1627.677,113.16,73.787,2,1,2,58,37.0638589,-8.1499847,544,47,79,32,
2026-01-20T15:27:17+00:00,37.06055184826255,-8.154476657509804,126,2026-01-20T15:33:53.127893+00:00,1266,1,1.886,1629.563,113.16,73.787,2,1,2,58,37.0638589,-8.1499847,542,47,80,33,
2026-01-20T15:27:18+00:00,37.060550968162715,-8.154452727176249,128,2026-01-20T15:33:53.127893+00:00,1266,1,2.126,1631.689,127.56,92.639,2,1,2,58,37.0638589,-8.1499847,541,47,76,29,
2026-01-20T15:27:19+00:00,37.06055008806288,-8.154428796842694,131,2026-01-20T15:33:53.127893+00:00,1266,1,2.126,1633.814,127.56,92.639,2,1,2,58,37.0638589,-8.1499847,539,47,72,25,
2026-01-20T15:27:20+00:00,37.06055134534836,-8.154401471838355,131,2026-01-20T15:33:53.127893+00:00,1266,1,2.429,1636.243,145.74,86.7,2,1,2,58,37.0638589,-8.1499847,537,47,69,22,
2026-01-20T15:27:21+00:00,37.06055536866188,-8.15437825396657,131,2026-01-20T15:33:53.127893+00:00,1266,1,2.108,1638.351,126.48,77.748,2,1,2,58,37.0638589,-8.1499847,536,47,64,17,
2026-01-20T15:27:22+00:00,37.06056961789727,-8.154362943023443,133,2026-01-20T15:33:53.127893+00:00,1266,1,2.087,1640.438,125.22,40.612,2,1,2,58,37.0638589,-8.1499847,534,47,58,11,
2026-01-20T15:27:23+00:00,37.060583867132664,-8.154347632080317,134,2026-01-20T15:33:53.127893+00:00,1266,1,2.087,1642.526,125.22,40.612,2,1,2,58,37.0638589,-8.1499847,531,47,51,4,
2026-01-20T15:27:24+00:00,37.060598116368055,-8.15433232113719,136,2026-01-20T15:33:53.127893+00:00,1266,1,2.087,1644.613,125.22,40.612,2,1,2,58,37.0638589,-8.1499847,529,47,41,6,
2026-01-20T15:27:25+00:00,37.06061418866739,-8.15432180184871,136,2026-01-20T15:33:53.127893+00:00,1266,1,2.016,1646.629,120.96,27.578,2,1,2,58,37.0638589,-8.1499847,528,47,35,12,
2026-01-20T15:27:26+00:00,37.06063026096672,-8.15431128256023,137,2026-01-20T15:33:53.127893+00:00,1266,1,2.016,1648.645,120.96,27.578,2,1,2,58,37.0638589,-8.1499847,526,47,29,18,
2026-01-20T15:27:27+00:00,37.06064633326605,-8.154300763271749,138,2026-01-20T15:33:53.127893+00:00,1266,1,2.016,1650.661,120.96,27.578,2,1,2,58,37.0638589,-8.1499847,524,47,28,19,
2026-01-20T15:27:28+00:00,37.06066240556538,-8.154290243983269,138,2026-01-20T15:33:53.127893+00:00,1266,1,2.016,1652.678,120.96,27.578,2,1,2,58,37.0638589,-8.1499847,522,47,25,22,
2026-01-20T15:27:29+00:00,37.060678352136165,-8.154282595496625,137,2026-01-20T15:33:53.127893+00:00,1266,1,1.899,1654.576,113.94,20.944,2,1,2,58,37.0638589,-8.1499847,520,47,25,22,
2026-01-20T15:27:30+00:00,37.06069429870695,-8.15427494700998,136,2026-01-20T15:33:53.127893+00:00,1266,1,1.899,1656.475,113.94,20.944,2,1,2,58,37.0638589,-8.1499847,518,47,24,23,
2026-01-20T15:27:31+00:00,37.06071024527773,-8.154267298523337,136,2026-01-20T15:33:53.127893+00:00,1266,1,1.899,1658.374,113.94,20.944,2,1,2,58,37.0638589,-8.1499847,517,47,24,23,
2026-01-20T15:27:32+00:00,37.06072619184852,-8.154259650036693,135,2026-01-20T15:33:53.127893+00:00,1266,1,1.899,1660.272,113.94,20.944,2,1,2,58,37.0638589,-8.1499847,515,47,24,23,
2026-01-20T15:27:33+00:00,37.06074689514935,-8.154253531247377,134,2026-01-20T15:33:53.127893+00:00,1266,1,2.365,1662.637,141.9,13.27,2,1,2,58,37.0638589,-8.1499847,513,48,23,25,
2026-01-20T15:27:34+00:00,37.06075904890895,-8.1542450026609,134,2026-01-20T15:33:53.127893+00:00,1266,1,1.549,1664.186,92.94,29.248,2,1,2,58,37.0638589,-8.1499847,512,48,23,25,
2026-01-20T15:27:35+00:00,37.06077120266855,-8.154236474074423,133,2026-01-20T15:33:53.127893+00:00,1266,1,1.549,1665.735,92.94,29.248,2,1,2,58,37.0638589,-8.1499847,510,48,25,23,
2026-01-20T15:27:36+00:00,37.060783356428146,-8.154227945487946,132,2026-01-20T15:33:53.127893+00:00,1266,1,1.549,1667.284,92.94,29.248,2,1,2,58,37.0638589,-8.1499847,509,48,27,21,
2026-01-20T15:27:37+00:00,37.060795510187745,-8.15421941690147,132,2026-01-20T15:33:53.127893+00:00,1266,1,1.549,1668.833,92.94,29.248,2,1,2,58,37.0638589,-8.1499847,507,48,32,16,
2026-01-20T15:27:38+00:00,37.0608048979193,-8.154216650873423,131,2026-01-20T15:33:53.127893+00:00,1266,1,1.072,1669.905,64.32,13.231,2,1,2,58,37.0638589,-8.1499847,506,48,32,16,
2026-01-20T15:27:39+00:00,37.06081512384117,-8.154212795197964,130,2026-01-20T15:33:53.127893+00:00,1266,1,1.187,1671.093,71.22,16.746,2,1,2,58,37.0638589,-8.1499847,505,48,36,12,
2026-01-20T15:27:40+00:00,37.060828786343336,-8.15420059952885,132,2026-01-20T15:33:53.127893+00:00,1266,1,1.865,1672.958,111.9,35.463,2,1,2,58,37.0638589,-8.1499847,503,48,42,6,
2026-01-20T15:27:41+00:00,37.060842448845506,-8.154188403859735,133,2026-01-20T15:33:53.127893+00:00,1266,1,1.865,1674.823,111.9,35.463,2,1,2,58,37.0638589,-8.1499847,502,48,43,5,
2026-01-20T15:27:42+00:00,37.06085057929158,-8.154172226786613,133,2026-01-20T15:33:53.127893+00:00,1266,1,1.696,1676.52,101.76,57.797,2,1,2,58,37.0638589,-8.1499847,500,48,47,1,
2026-01-20T15:27:43+00:00,37.060855412855744,-8.154148953035474,133,2026-01-20T15:33:53.127893+00:00,1266,1,2.134,1678.654,128.04,75.412,2,1,2,58,37.0638589,-8.1499847,498,48,52,4,
2026-01-20T15:27:44+00:00,37.06086024641991,-8.154125679284334,133,2026-01-20T15:33:53.127893+00:00,1266,1,2.134,1680.787,128.04,75.412,2,1,2,58,37.0638589,-8.1499847,496,48,60,12,
2026-01-20T15:27:45+00:00,37.06086507998407,-8.154102405533195,133,2026-01-20T15:33:53.127893+00:00,1266,1,2.134,1682.921,128.04,75.412,2,1,2,58,37.0638589,-8.1499847,494,48,65,17,
2026-01-20T15:27:46+00:00,37.06086991354823,-8.154079131782055,133,2026-01-20T15:33:53.127893+00:00,1266,1,2.134,1685.055,128.04,75.412,2,1,2,58,37.0638589,-8.1499847,492,48,73,25,
2026-01-20T15:27:47+00:00,37.06087474711239,-8.154055858030915,133,2026-01-20T15:33:53.127893+00:00,1266,1,2.134,1687.189,128.04,75.412,2,1,2,58,37.0638589,-8.1499847,491,47,75,28,
2026-01-20T15:27:48+00:00,37.06087958067656,-8.154032584279776,133,2026-01-20T15:33:53.127893+00:00,1266,1,2.134,1689.323,128.04,75.412,2,1,2,58,37.0638589,-8.1499847,489,47,76,29,
2026-01-20T15:27:49+00:00,37.06088712438941,-8.15400643274188,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.467,1691.791,148.02,70.126,2,1,2,58,37.0638589,-8.1499847,486,47,75,28,
2026-01-20T15:27:50+00:00,37.06089120358229,-8.153983354568481,133,2026-01-20T15:33:53.127893+00:00,1266,1,2.097,1693.888,125.82,77.511,2,1,2,58,37.0638589,-8.1499847,485,47,75,28,
2026-01-20T15:27:51+00:00,37.06089528277517,-8.153960276395082,134,2026-01-20T15:33:53.127893+00:00,1266,1,2.097,1695.986,125.82,77.511,2,1,2,58,37.0638589,-8.1499847,483,47,75,28,
2026-01-20T15:27:52+00:00,37.06089936196804,-8.153937198221684,135,2026-01-20T15:33:53.127893+00:00,1266,1,2.097,1698.083,125.82,77.511,2,1,2,58,37.0638589,-8.1499847,481,47,74,27,
2026-01-20T15:27:53+00:00,37.060905676335096,-8.153912276029587,135,2026-01-20T15:33:53.127893+00:00,1266,1,2.32,1700.403,139.2,72.385,2,1,2,58,37.0638589,-8.1499847,479,47,74,27,
2026-01-20T15:27:54+00:00,37.06091199070215,-8.15388735383749,134,2026-01-20T15:33:53.127893+00:00,1266,1,2.32,1702.723,139.2,72.385,2,1,2,58,37.0638589,-8.1499847,477,47,75,28,
2026-01-20T15:27:55+00:00,37.06091830506921,-8.153862431645393,134,2026-01-20T15:33:53.127893+00:00,1266,1,2.32,1705.044,139.2,72.385,2,1,2,58,37.0638589,-8.1499847,475,46,74,28,
2026-01-20T15:27:56+00:00,37.06092352280393,-8.153840031009167,133,2026-01-20T15:33:53.127893+00:00,1266,1,2.071,1707.114,124.26,73.728,2,1,2,58,37.0638589,-8.1499847,473,46,73,27,
2026-01-20T15:27:57+00:00,37.06092874053866,-8.153817630372941,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.071,1709.185,124.26,73.728,2,1,2,58,37.0638589,-8.1499847,471,46,73,27,
2026-01-20T15:27:58+00:00,37.06093395827338,-8.153795229736716,130,2026-01-20T15:33:53.127893+00:00,1266,1,2.071,1711.256,124.26,73.728,2,1,2,58,37.0638589,-8.1499847,469,46,72,26,
2026-01-20T15:27:59+00:00,37.060939176008105,-8.15377282910049,129,2026-01-20T15:33:53.127893+00:00,1266,1,2.071,1713.326,124.26,73.728,2,1,2,58,37.0638589,-8.1499847,467,46,72,26,
2026-01-20T15:28:00+00:00,37.060945412144065,-8.153750851750374,130,2026-01-20T15:33:53.127893+00:00,1266,1,2.07,1715.396,124.2,70.426,2,1,2,58,37.0638589,-8.1499847,465,46,72,26,
2026-01-20T15:28:01+00:00,37.060951648280025,-8.153728874400258,130,2026-01-20T15:33:53.127893+00:00,1266,1,2.07,1717.466,124.2,70.426,2,1,2,58,37.0638589,-8.1499847,464,46,72,26,
2026-01-20T15:28:02+00:00,37.060957884415984,-8.153706897050142,131,2026-01-20T15:33:53.127893+00:00,1266,1,2.07,1719.535,124.2,70.426,2,1,2,58,37.0638589,-8.1499847,462,46,72,26,
2026-01-20T15:28:03+00:00,37.060964120551944,-8.153684919700027,131,2026-01-20T15:33:53.127893+00:00,1266,1,2.07,1721.605,124.2,70.426,2,1,2,58,37.0638589,-8.1499847,460,46,72,26,
2026-01-20T15:28:04+00:00,37.0609703566879,-8.15366294234991,132,2026-01-20T15:33:53.127893+00:00,1266,1,2.07,1723.675,124.2,70.426,2,1,2,58,37.0638589,-8.1499847,458,45,71,26,
2026-01-20T15:28:05+00:00,37.06097482703626,-8.15364402718842,131,2026-01-20T15:33:53.127893+00:00,1266,1,1.75,1725.425,105.0,73.503,2,1,2,58,37.0638589,-8.1499847,456,45,72,27,
2026-01-20T15:28:06+00:00,37.06097929738462,-8.15362511202693,129,2026-01-20T15:33:53.127893+00:00,1266,1,1.75,1727.176,105.0,73.503,2,1,2,58,37.0638589,-8.1499847,455,45,72,27,
2026-01-20T15:28:07+00:00,37.06098376773298,-8.15360619686544,128,2026-01-20T15:33:53.127893+00:00,1266,1,1.75,1728.926,105.0,73.503,2,1,2,58,37.0638589,-8.1499847,453,45,72,27,
2026-01-20T15:28:08+00:00,37.060989048331976,-8.153588259592652,125,2026-01-20T15:33:53.127893+00:00,1266,1,1.696,1730.623,101.76,69.75,2,1,2,58,37.0638589,-8.1499847,452,45,72,27,
2026-01-20T15:28:09+00:00,37.06099357455969,-8.153571160510182,125,2026-01-20T15:33:53.127893+00:00,1266,1,1.599,1732.221,95.94,71.649,2,1,2,58,37.0638589,-8.1499847,450,45,72,27,
2026-01-20T15:28:10+00:00,37.0609981007874,-8.153554061427712,125,2026-01-20T15:33:53.127893+00:00,1266,1,1.599,1733.82,95.94,71.649,2,1,2,58,37.0638589,-8.1499847,449,45,72,27,
2026-01-20T15:28:11+00:00,37.061002627015114,-8.153536962345243,125,2026-01-20T15:33:53.127893+00:00,1266,1,1.599,1735.418,95.94,71.649,2,1,2,58,37.0638589,-8.1499847,447,45,72,27,
2026-01-20T15:28:12+00:00,37.06100715324283,-8.153519863262773,125,2026-01-20T15:33:53.127893+00:00,1266,1,1.599,1737.017,95.94,71.649,2,1,2,58,37.0638589,-8.1499847,446,45,71,26,
2026-01-20T15:28:13+00:00,37.06101267132908,-8.153500012122095,125,2026-01-20T15:33:53.127893+00:00,1266,1,1.865,1738.882,111.9,70.795,2,1,2,58,37.0638589,-8.1499847,444,45,71,26,
2026-01-20T15:28:14+00:00,37.061018189415336,-8.153480160981417,125,2026-01-20T15:33:53.127893+00:00,1266,1,1.865,1740.747,111.9,70.795,2,1,2,58,37.0638589,-8.1499847,443,44,71,27,
2026-01-20T15:28:15+00:00,37.06102370750159,-8.153460309840739,124,2026-01-20T15:33:53.127893+00:00,1266,1,1.865,1742.613,111.9,70.795,2,1,2,58,37.0638589,-8.1499847,441,44,70,26,
2026-01-20T15:28:16+00:00,37.061029225587845,-8.15344045870006,124,2026-01-20T15:33:53.127893+00:00,1266,1,1.865,1744.478,111.9,70.795,2,1,2,58,37.0638589,-8.1499847,439,44,70,26,
2026-01-20T15:28:17+00:00,37.0610347436741,-8.153420607559383,124,2026-01-20T15:33:53.127893+00:00,1266,1,1.865,1746.343,111.9,70.795,2,1,2,58,37.0638589,-8.1499847,438,44,69,25,
2026-01-20T15:28:18+00:00,37.061040261760354,-8.153400756418705,124,2026-01-20T15:33:53.127893+00:00,1266,1,1.865,1748.208,111.9,70.795,2,1,2,58,37.0638589,-8.1499847,436,44,69,25,
2026-01-20T15:28:19+00:00,37.06104663200677,-8.153378209099174,123,2026-01-20T15:33:53.127893+00:00,1266,1,2.122,1750.331,127.32,70.504,2,1,2,58,37.0638589,-8.1499847,434,44,68,24,
2026-01-20T15:28:20+00:00,37.061054008081555,-8.153358274139464,123,2026-01-20T15:33:53.127893+00:00,1266,1,1.95,1752.281,117.0,65.124,2,1,2,58,37.0638589,-8.1499847,432,44,68,24,
2026-01-20T15:28:21+00:00,37.061061384156346,-8.153338339179754,122,2026-01-20T15:33:53.127893+00:00,1266,1,1.95,1754.23,117.0,65.124,2,1,2,58,37.0638589,-8.1499847,430,44,67,23,
2026-01-20T15:28:22+00:00,37.06106876023114,-8.153318404220045,122,2026-01-20T15:33:53.127893+00:00,1266,1,1.95,1756.18,117.0,65.124,2,1,2,58,37.0638589,-8.1499847,429,44,66,22,
2026-01-20T15:28:23+00:00,37.06107613630593,-8.153298469260335,122,2026-01-20T15:33:53.127893+00:00,1266,1,1.95,1758.13,117.0,65.124,2,1,2,58,37.0638589,-8.1499847,427,44,66,22,
2026-01-20T15:28:24+00:00,37.06108351238072,-8.153278534300625,121,2026-01-20T15:33:53.127893+00:00,1266,1,1.95,1760.08,117.0,65.124,2,1,2,58,37.0638589,-8.1499847,425,43,65,22,
2026-01-20T15:28:25+00:00,37.06109088845551,-8.153258599340916,121,2026-01-20T15:33:53.127893+00:00,1266,1,1.95,1762.029,117.0,65.124,2,1,2,58,37.0638589,-8.1499847,423,43,64,21,
2026-01-20T15:28:26+00:00,37.06109813880175,-8.153240508399904,121,2026-01-20T15:33:53.127893+00:00,1266,1,1.796,1763.826,107.76,63.333,2,1,2,58,37.0638589,-8.1499847,422,43,64,21,
2026-01-20T15:28:27+00:00,37.061105389148,-8.153222417458892,121,2026-01-20T15:33:53.127893+00:00,1266,1,1.796,1765.622,107.76,63.333,2,1,2,58,37.0638589,-8.1499847,420,43,63,20,
2026-01-20T15:28:28+00:00,37.06111263949424,-8.15320432651788,121,2026-01-20T15:33:53.127893+00:00,1266,1,1.796,1767.418,107.76,63.333,2,1,2,58,37.0638589,-8.1499847,418,43,62,19,
2026-01-20T15:28:29+00:00,37.06111988984048,-8.153186235576868,121,2026-01-20T15:33:53.127893+00:00,1266,1,1.796,1769.215,107.76,63.333,2,1,2,58,37.0638589,-8.1499847,416,43,62,19,
